inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01665102049564973,0.0,0.013202187945923174,0.0,0.09573788414439709,0.0
0.01692665031544623,0.0,0.015206802968817894,0.0,0.08636160756105155,0.0
0.01748426429499097,0.0,0.0140844587985884,0.0,0.08971833884179964,0.0
0.017102016525983036,0.0,0.013493310786014498,0.0,0.0899506564451109,0.0
0.020554890884958956,0.0,0.015318099241086684,0.0,0.09287635925510115,0.0
0.021051554133882582,0.0,0.015405437999935217,0.0,0.09179840114039231,0.0
0.021233914018863497,0.0,0.017084923092327065,0.0,0.08023099479327711,0.0
0.025491007127388828,0.0,0.01905331533602496,0.0,0.0841555624981625,0.0
0.02527708430276826,0.0,0.018403621681758783,0.0,0.08368586165700073,0.0
0.026554845620959003,0.0,0.020517277438050766,0.0,0.071643641987617,0.0
0.026368503945512888,0.0,0.019581935463202613,0.0,0.06733053732338574,0.0
0.02439379760882576,0.0,0.02103240269714511,0.0,0.0672622619705046,0.0
0.025243266473683145,0.0,0.022284992611375443,0.0,0.07319457805342858,0.0
0.034462895730622035,0.0,0.029917659642922034,0.0,0.06765422388789846,0.0
0.03671108937161694,0.0,0.02578817442390271,0.0,0.08338001482644293,0.0
0.0361535057294217,0.0,0.027593663913823313,0.0,0.08534087114700101,0.0
0.02871073275716339,0.0,0.027911085592632265,0.0,0.09918797933917566,0.0
0.037950819580854944,0.0,0.02602679540758014,0.0,0.10497544060883059,0.0
0.0,0.0,0.0,0.0,0.0,0.0
