inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8609053936886708,0.22941573387056177,0.8530103933628378,0.22941573387056177,0.5124559100700053,0.22941573387056177
0.857371292065829,0.23570226039551584,0.8465015203582754,0.23570226039551584,0.4968279667149059,0.23570226039551584
0.858761067892028,0.24253562503633297,0.8545861497702455,0.24253562503633297,0.4729226126368695,0.24253562503633297
0.8526095007935648,0.25,0.8478758742235634,0.25,0.4554134744195507,0.25
0.8516529822014097,0.2581988897471611,0.843780896468019,0.2581988897471611,0.5232197989588943,0.2581988897471611
0.8403951590104702,0.2672612419124244,0.8419110719705502,0.2672612419124244,0.5498927481601149,0.2672612419124244
0.8406077621842073,0.2773500981126146,0.8422279172398784,0.2773500981126146,0.4865099398671693,0.2773500981126146
0.8330560865367566,0.28867513459481287,0.8394674040828007,0.28867513459481287,0.48674142973705314,0.28867513459481287
0.824986423433903,0.30151134457776363,0.83181486140379,0.30151134457776363,0.5744139981156293,0.30151134457776363
0.8100722472881291,0.31622776601683794,0.8155266355493955,0.31622776601683794,0.5345160998552823,0.31622776601683794
0.8006736387578903,0.3333333333333333,0.8125794281266061,0.3333333333333333,0.5768436907481138,0.3333333333333333
0.7957659957248496,0.3535533905932738,0.8109082804798065,0.3535533905932738,0.5959623733719247,0.3535533905932738
0.7711256457080486,0.3779644730092272,0.798318919970512,0.3779644730092272,0.5862708031837917,0.3779644730092272
0.7568979003234446,0.408248290463863,0.7883734482369751,0.408248290463863,0.542075239228577,0.408248290463863
0.7243167911427869,0.4472135954999579,0.7720751252837447,0.4472135954999579,0.5343556907429389,0.4472135954999579
0.7105550467951715,0.5,0.7347325901196091,0.5,0.6112745275997894,0.5
0.6741045999585181,0.5773502691896257,0.7083494230922326,0.5773502691896257,0.6077002522398738,0.5773502691896257
0.6367652304371766,0.7071067811865476,0.6708540999115017,0.7071067811865476,0.550217981186686,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
