inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8846744634350018,0.22941573387056177,0.8811396776669225,0.22941573387056177,0.6102719033232629,0.22941573387056177
0.8844986264457201,0.23570226039551584,0.8787413660782809,0.23570226039551584,0.6072507552870091,0.23570226039551584
0.8838799264329585,0.24253562503633297,0.8812356101304681,0.24253562503633297,0.5981873111782477,0.24253562503633297
0.8778784354619291,0.25,0.8766308518802763,0.25,0.5770392749244713,0.25
0.8766236473636647,0.2581988897471611,0.8739447429009977,0.2581988897471611,0.6057401812688822,0.2581988897471611
0.8733304968278408,0.2672612419124244,0.8679969301611665,0.2672612419124244,0.6238670694864048,0.2672612419124244
0.8728427812294689,0.2773500981126146,0.8703952417498081,0.2773500981126146,0.5906344410876133,0.2773500981126146
0.8669698665629282,0.28867513459481287,0.8651189562547966,0.28867513459481287,0.5845921450151057,0.28867513459481287
0.8610681191896633,0.30151134457776363,0.8619531849577897,0.30151134457776363,0.6404833836858006,0.30151134457776363
0.8572282687696454,0.31622776601683794,0.8543745203376822,0.31622776601683794,0.6616314199395771,0.31622776601683794
0.8518585696169807,0.3333333333333333,0.8489063699155794,0.3333333333333333,0.6722054380664653,0.3333333333333333
0.8473196675069747,0.3535533905932738,0.8448772064466615,0.3535533905932738,0.6948640483383686,0.3535533905932738
0.8403158007897145,0.3779644730092272,0.8385456638526477,0.3779644730092272,0.6888217522658611,0.3779644730092272
0.8302132515081687,0.408248290463863,0.8259785111281658,0.408248290463863,0.6631419939577039,0.408248290463863
0.8124208376435488,0.4472135954999579,0.8148503453568687,0.4472135954999579,0.6737160120845922,0.4472135954999579
0.7909897077260598,0.5,0.7861665387567153,0.5,0.7054380664652568,0.5
0.758655889700799,0.5773502691896257,0.757434765924789,0.5773502691896257,0.7114803625377644,0.5773502691896257
0.695876543386056,0.7071067811865476,0.6887950882578665,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
