inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.14002800840280097,,0.923867612874775,0.14002800840280097,0.8443223819484313,0.7997180844029869,0.14002800840280097,0.7235849382047144
,0.1414213562373095,,0.9232505746582145,0.1414213562373095,0.845659171660626,0.8494923872194693,0.1414213562373095,0.7176625502071127
,0.1414213562373095,,0.9206216648213126,0.1414213562373095,0.8505466901878221,0.7898295354519379,0.1414213562373095,0.7150857424298898
,0.14285714285714285,,0.9242558705236629,0.14285714285714285,0.8421434325266253,0.7934455483452946,0.14285714285714285,0.7070414369423196
,0.14433756729740643,,0.92245553011254,0.14433756729740643,0.8327760346331824,0.8423922783545046,0.14433756729740643,0.7264373081122435
,0.14433756729740643,,0.9190379238609162,0.14433756729740643,0.8347365012773972,0.8458178323412698,0.14433756729740643,0.7001267260535861
,0.14433756729740643,,0.9242558705236629,0.14433756729740643,0.8478233097703594,0.7898295354519379,0.14433756729740643,0.7206282042294969
,0.15811388300841897,,0.930792162165363,0.15811388300841897,0.8209291551826998,0.8012807243785005,0.15811388300841897,0.7117857507854058
,0.14586499149789456,,0.9242558705236629,0.14586499149789456,0.8412718718095347,0.7898295354519379,0.14586499149789456,0.7027177445218391
,0.2773500981126146,,0.9023950648736593,0.2773500981126146,0.7262138504287867,0.851862305433537,0.2773500981126146,0.6954967077621782
,0.2672612419124244,,0.9060688943466254,0.2672612419124244,0.7524341272987938,0.7585197191713022,0.2672612419124244,0.7127363705136968
,0.14744195615489714,,0.9242558705236629,0.14744195615489714,0.8372300041041673,0.7898295354519379,0.14744195615489714,0.6930912235500974
,0.16012815380508713,,0.9228046662412622,0.16012815380508713,0.8088332200712629,0.8465359959507996,0.16012815380508713,0.7116433098098865
,0.2672612419124244,,0.8998966992631082,0.2672612419124244,0.7457778406512684,0.8057787015374331,0.2672612419124244,0.7369668399868186
,0.1414213562373095,,0.9242558705236629,0.1414213562373095,0.8447979648296138,0.7986363536337561,0.1414213562373095,0.7181776972080459
,0.14285714285714285,,0.9144371792431419,0.14285714285714285,0.8431028885966009,0.7898295354519379,0.14285714285714285,0.7219196614487892
,0.14907119849998599,,0.924977815801231,0.14907119849998599,0.8354931204939483,0.8444296875210698,0.14907119849998599,0.7061948900556552
,0.14433756729740643,,0.9195539204291775,0.14433756729740643,0.8434330679260371,0.8342978210725673,0.14433756729740643,0.7211415213747099
,0.14586499149789456,,0.92245553011254,0.14586499149789456,0.8383546997576852,0.8405172783545046,0.14586499149789456,0.7133277566737504
,0.2672612419124244,,0.8981564298020304,0.2672612419124244,0.7456957355211423,0.8057787015374331,0.2672612419124244,0.7316895282331425
,0.14586499149789456,,0.9195539204291775,0.14586499149789456,0.8439950613733269,0.8342978210725673,0.14586499149789456,0.7244603923086864
,0.2773500981126146,,0.8917285624231422,0.2773500981126146,0.7471754440125206,0.8495291073716642,0.2773500981126146,0.7520856722933339
,0.14744195615489714,,0.9242558705236629,0.14744195615489714,0.8414665455351529,0.7898295354519379,0.14744195615489714,0.7002603101894471
,0.14907119849998599,,0.9183493665935912,0.14907119849998599,0.8230519491790947,0.8416340351664859,0.14907119849998599,0.7136262992313558
,0.14907119849998599,,0.9163297706846266,0.14907119849998599,0.8307962648429774,0.779670187266245,0.14907119849998599,0.6915770986106201
,0.14433756729740643,,0.9240767303962744,0.14433756729740643,0.8481170658987985,0.8405703571302596,0.14433756729740643,0.718175388104399
,0.15249857033260467,,0.9258948165825039,0.15249857033260467,0.8440223308777852,0.791863423717294,0.15249857033260467,0.683836319943878
,0.15249857033260467,,0.926846804915583,0.15249857033260467,0.8483856271610276,0.8443693767381028,0.15249857033260467,0.7121589829935951
,0.14744195615489714,,0.9163297706846266,0.14744195615489714,0.8480918214225196,0.779670187266245,0.14744195615489714,0.6965560396433124
,0.14744195615489714,,0.9253865334499738,0.14744195615489714,0.8501569725674282,0.7859500555568331,0.14744195615489714,0.6818429366412148
,0.1414213562373095,,0.91599091526294,0.1414213562373095,0.8657772933360022,0.7952260368785005,0.1414213562373095,0.7152574894791163
,0.14285714285714285,,0.92245553011254,0.14285714285714285,0.8569450924053116,0.7821943257095011,0.14285714285714285,0.6863105710455458
,0.14285714285714285,,0.91599091526294,0.14285714285714285,0.8585726469012832,0.7880896186092697,0.14285714285714285,0.7195408349659744
,0.14907119849998599,,0.9163297706846266,0.14907119849998599,0.847977405274521,0.779670187266245,0.14907119849998599,0.6976369627484325
,0.14907119849998599,,0.9120315850623909,0.14907119849998599,0.8502400112514942,0.7832862001596017,0.14907119849998599,0.6871266828875464
,0.1543033499620919,,0.9251122559602681,0.1543033499620919,0.837960751755497,0.7982772791145254,0.1543033499620919,0.6766487604753526
,0.1543033499620919,,0.926846804915583,0.1543033499620919,0.8456185404400398,0.80351710401083,0.1543033499620919,0.7153128190743947
,0.15249857033260467,,0.926846804915583,0.15249857033260467,0.8467655259057121,0.8391785714496413,0.15249857033260467,0.7132570116372039
,0.14586499149789456,,0.9213553881710461,0.14586499149789456,0.8605101801597669,0.7945272791145254,0.14586499149789456,0.7165624336022526
,0.15617376188860607,,0.9251472435120742,0.15617376188860607,0.8372744512447209,0.7893307439787319,0.15617376188860607,0.7107580917397929
,0.2773500981126146,,0.8969462864564571,0.2773500981126146,0.7449151311751483,0.8329684030026702,0.2773500981126146,0.7321403993774624
,0.14744195615489714,,0.9163297706846266,0.14744195615489714,0.8512810775453508,0.7847270054480632,0.14744195615489714,0.687395638109639
,0.14744195615489714,,0.9180643196399416,0.14744195615489714,0.8520649904753296,0.7788484540466637,0.14744195615489714,0.6948224106215473
,0.2773500981126146,,0.9000434866603065,0.2773500981126146,0.7449792985885297,0.8495291073716642,0.2773500981126146,0.7585690400309072
,0.14433756729740643,,0.9155472100623909,0.14433756729740643,0.8567409136923487,0.7828988133208082,0.14433756729740643,0.727538024406628
,0.1543033499620919,,0.9257253888716606,0.1543033499620919,0.8457484810567935,0.7893307439787319,0.1543033499620919,0.720837209159776
,0.1543033499620919,,0.9253865334499738,0.1543033499620919,0.8475315404512986,0.7986363536337561,0.1543033499620919,0.7250928844125273
,0.1543033499620919,,0.9172817590177058,0.1543033499620919,0.8547610803031794,0.784950278272355,0.1543033499620919,0.7305301950588426
,0.14586499149789456,,0.916708813613853,0.14586499149789456,0.8570149042711387,0.7873908608452945,0.14586499149789456,0.6907702491724487
,0.14586499149789456,,0.9232505746582145,0.14586499149789456,0.862236534273433,0.7966907406529868,0.14586499149789456,0.718302638976946
,0.14586499149789456,,0.9152083546407042,0.14586499149789456,0.8617352715095422,0.8386109893443354,0.14586499149789456,0.7232146319703643
,0.15617376188860607,,0.9172817590177058,0.15617376188860607,0.8445612810319265,0.7934455483452946,0.15617376188860607,0.7184183956105022
,0.2773500981126146,,0.888094270286475,0.2773500981126146,0.7404997674654591,0.7597860590405833,0.2773500981126146,0.6986040307981038
,0.2773500981126146,,0.8934587293382962,0.2773500981126146,0.7457826832148942,0.8057787015374331,0.2773500981126146,0.7311095192053396
,0.14744195615489714,,0.916708813613853,0.14744195615489714,0.8561842550470347,0.7873908608452945,0.14744195615489714,0.6914447031362165
,0.14744195615489714,,0.9161603429737833,0.14744195615489714,0.8575048630823185,0.7956090098837562,0.14744195615489714,0.7210927149750348
,0.14744195615489714,,0.9152083546407042,0.14744195615489714,0.8616373133427838,0.7966769858478319,0.14744195615489714,0.7231702226147934
,0.15811388300841897,,0.926846804915583,0.15811388300841897,0.8376560350699922,0.7997180844029869,0.15811388300841897,0.7106031000363119
,0.14002800840280097,,0.91599091526294,0.14002800840280097,0.8655935065135411,0.804166842166962,0.14002800840280097,0.7162338536190849
,0.16012815380508713,,0.930792162165363,0.16012815380508713,0.819172025978703,0.8211589950847764,0.16012815380508713,0.7267095727822184
,0.14907119849998599,,0.9120315850623909,0.14907119849998599,0.8511752651965467,0.7847270054480632,0.14907119849998599,0.7070671946732886
,0.14907119849998599,,0.9142591729140279,0.14907119849998599,0.856139319929319,0.7956090098837562,0.14907119849998599,0.7191780744407021
,0.14907119849998599,,0.9152083546407042,0.14907119849998599,0.8601585409210912,0.7985090863997114,0.14907119849998599,0.7142314466938364
,0.14433756729740643,,0.91599091526294,0.14433756729740643,0.8639872229257323,0.8025269435425685,0.14433756729740643,0.7132909958889216
,0.14433756729740643,,0.91599091526294,0.14433756729740643,0.8643882869072944,0.8063259631504116,0.14433756729740643,0.7188559793924626
,0.15249857033260467,,0.9187339614771985,0.15249857033260467,0.8506607136500004,0.7993351113977313,0.15249857033260467,0.7135796567001325
,0.14586499149789456,,0.9152083546407042,0.14586499149789456,0.8634244071189516,0.8025269435425685,0.14586499149789456,0.7200447684882559
,0.15617376188860607,,0.9297565341505881,0.15617376188860607,0.8441429339582937,0.8353795518417981,0.15617376188860607,0.7185371056055277
,0.15075567228888181,,0.9122502443425994,0.15075567228888181,0.8530307732515959,0.7963077676477313,0.15075567228888181,0.7105495059918757
,0.15811388300841897,,0.9224768042149687,0.15811388300841897,0.8486333637006446,0.7952361805593703,0.15811388300841897,0.7031478046602402
,0.15249857033260467,,0.9253865334499738,0.15249857033260467,0.8527395252611106,0.7963077676477313,0.15249857033260467,0.7119743554661694
,0.15075567228888181,,0.9153777823515475,0.15075567228888181,0.8564853176015512,0.8004168421669621,0.15075567228888181,0.7223506007802806
,0.15075567228888181,,0.9152083546407042,0.15075567228888181,0.8555963123506412,0.8004269858478318,0.15075567228888181,0.7241544611925314
,0.15811388300841897,,0.9172817590177058,0.15811388300841897,0.8431348018275219,0.804166842166962,0.15811388300841897,0.7172035284886619
,0.1543033499620919,,0.9247734005385814,0.1543033499620919,0.8528228845153469,0.7963077676477313,0.1543033499620919,0.7056620235878056
,0.15249857033260467,,0.9153777823515475,0.15249857033260467,0.8565557497962297,0.8004168421669621,0.15249857033260467,0.7258216357201324
,0.14586499149789456,,0.9152083546407042,0.14586499149789456,0.8637553417599835,0.7985090863997114,0.14586499149789456,0.7148896802698766
,0.16012815380508713,,0.9265079494938963,0.16012815380508713,0.843290123886717,0.8030851113977313,0.16012815380508713,0.7123937989689365
,0.15617376188860607,,0.9246685507597191,0.15617376188860607,0.8423143622683835,0.7986363536337561,0.15617376188860607,0.7012723101575639
,0.14285714285714285,,0.9141515165287627,0.14285714285714285,0.866794722001475,0.7913514577232408,0.14285714285714285,0.710242455740085
,0.1543033499620919,,0.9198301968996971,0.1543033499620919,0.8520786630744462,0.7861440056285005,0.1543033499620919,0.7276235815750964
,0.15249857033260467,,0.91599091526294,0.15249857033260467,0.8571188419014673,0.7943788014732408,0.15249857033260467,0.7228028854131292
,0.15249857033260467,,0.9252816836711114,0.15249857033260467,0.8561072347069586,0.7993351113977313,0.15249857033260467,0.7080156122737713
,0.15617376188860607,,0.9235471347157966,0.15617376188860607,0.849160360151538,0.7963077676477313,0.15617376188860607,0.7129454531164284
,0.15249857033260467,,0.9263385217830529,0.15249857033260467,0.8641355115531152,0.7574338132292874,0.15249857033260467,0.6977791536798732
,0.16012815380508713,,0.9172817590177058,0.16012815380508713,0.842285496784746,0.8049190333723182,0.16012815380508713,0.710244415109403
,0.28867513459481287,,0.8992198159183914,0.28867513459481287,0.7464170131916549,0.8264054494698078,0.28867513459481287,0.7466774412952774
,0.14744195615489714,,0.9152083546407042,0.14744195615489714,0.8627907468791206,0.7952260368785005,0.14744195615489714,0.7258780976688515
,0.15811388300841897,,0.9187339614771985,0.15811388300841897,0.8500943772670027,0.806471529666962,0.15811388300841897,0.7208253252025788
,0.1336306209562122,,0.9190379238609162,0.1336306209562122,0.8764216423084437,0.7748435283423123,0.1336306209562122,0.691069841740764
,0.13483997249264842,,0.9190379238609162,0.13483997249264842,0.8768172714198673,0.7748435283423123,0.13483997249264842,0.6879483426254419
,0.13608276348795434,,0.9182456508221353,0.13608276348795434,0.8769941511615084,0.7728345997708838,0.13608276348795434,0.6873581922526318
,0.1336306209562122,,0.9160159269760383,0.1336306209562122,0.876297647169577,0.7973098058741841,0.1336306209562122,0.694869910551588
,0.16222142113076254,,0.9265079494938963,0.16222142113076254,0.8429517577039146,0.8018677911362934,0.16222142113076254,0.7123380455078213
,0.15249857033260467,,0.9134680336735217,0.15249857033260467,0.8471282440782115,0.807194185916962,0.15249857033260467,0.721579688731019
,0.15249857033260467,,0.9161603429737833,0.15249857033260467,0.8582020568926578,0.7963077676477313,0.15249857033260467,0.72640736254168
,0.15617376188860607,,0.9227645740935608,0.15617376188860607,0.849291456470097,0.7875009494659131,0.15617376188860607,0.7095519047193648
,0.15075567228888181,,0.9252171057391304,0.15075567228888181,0.8575067579043264,0.8004168421669621,0.15075567228888181,0.7174263930386919
,0.15075567228888181,,0.9152083546407042,0.15075567228888181,0.8571250573966278,0.8050596232811306,0.15075567228888181,0.7169488200544645
,0.28867513459481287,,0.8939729359060332,0.28867513459481287,0.7261197456406772,0.857432539329576,0.28867513459481287,0.6903072502879561
,0.14433756729740643,,0.9144257940184685,0.14433756729740643,0.8650624358379402,0.8004168421669621,0.14433756729740643,0.712991905619175
,0.1543033499620919,,0.9159444028506172,0.1543033499620919,0.8554682427929655,0.8004168421669621,0.1543033499620919,0.7104423318850888
,0.28867513459481287,,0.8919526395852737,0.28867513459481287,0.728091172070254,0.8200432040508068,0.28867513459481287,0.7435515767428279
,0.15249857033260467,,0.9155472100623909,0.15249857033260467,0.8506057502873565,0.804166842166962,0.15249857033260467,0.7102104861179565
,0.15249857033260467,,0.91599091526294,0.15249857033260467,0.8527701058219965,0.8004168421669621,0.15249857033260467,0.7305795442541991
,0.15617376188860607,,0.9155472100623909,0.15617376188860607,0.8492552031488872,0.7993351113977313,0.15617376188860607,0.7171658760353553
,0.16012815380508713,,0.9172817590177058,0.16012815380508713,0.8471380884130474,0.7966769858478319,0.16012815380508713,0.7173188208807803
,0.16012815380508713,,0.92140926528337,0.16012815380508713,0.843284831574603,0.8030851113977313,0.16012815380508713,0.70721217752745
,0.15075567228888181,,0.9152083546407042,0.15075567228888181,0.8585949299114988,0.8004168421669621,0.15075567228888181,0.722398760231876
,0.14744195615489714,,0.9152083546407042,0.14744195615489714,0.8640007950804239,0.8004168421669621,0.14744195615489714,0.7198380179928618
,0.14744195615489714,,0.9152083546407042,0.14744195615489714,0.8633939516467115,0.8004168421669621,0.14744195615489714,0.7288623497037914
,0.15811388300841897,,0.9140389332188082,0.15811388300841897,0.8486860413148501,0.7904182045952945,0.15811388300841897,0.6850014559657278
,0.13245323570650439,,0.9154027940646459,0.13245323570650439,0.8768988352807078,0.7973098058741841,0.13245323570650439,0.6948797902311591
,0.1336306209562122,,0.9156020253888985,0.1336306209562122,0.8750116555424414,0.7973098058741841,0.1336306209562122,0.6954249290912263
,0.28867513459481287,,0.9009600853794693,0.28867513459481287,0.7354355770345588,0.8453171508499251,0.28867513459481287,0.7423023416936245
,0.14433756729740643,,0.91599091526294,0.14433756729740643,0.8660596214978112,0.7921986931285006,0.14433756729740643,0.7099922780850451
,0.28867513459481287,,0.8934587293382962,0.28867513459481287,0.7444293352881698,0.8057787015374331,0.28867513459481287,0.731087204418074
,0.15617376188860607,,0.9258948165825039,0.15617376188860607,0.8506092225958322,0.7904182045952945,0.15617376188860607,0.6898799559286605
,0.14586499149789456,,0.913427278596019,0.14586499149789456,0.8695393085355135,0.8131292102348815,0.14586499149789456,0.6734817501865733
,0.14744195615489714,,0.916853169524321,0.14744195615489714,0.8712750939103062,0.8131292102348815,0.14744195615489714,0.6726177452160701
,0.15811388300841897,,0.9099982734343162,0.15811388300841897,0.8516049609291767,0.7987562101144635,0.15811388300841897,0.7192839119773489
,0.15811388300841897,,0.9257253888716606,0.15811388300841897,0.8475604772623405,0.7705044358233398,0.15811388300841897,0.7103959601343361
,0.13483997249264842,,0.9160159269760383,0.13483997249264842,0.8725029252625318,0.8000160882342984,0.13483997249264842,0.67997622061653
,0.13608276348795434,,0.9176247615295542,0.13608276348795434,0.8729782854681292,0.783069704613153,0.13608276348795434,0.6857392020541454
,0.13736056394868904,,0.9210238843365717,0.13736056394868904,0.8709256266619289,0.783069704613153,0.13736056394868904,0.6835628303189749
,0.1386750490563073,,0.909766171691003,0.1386750490563073,0.8839305395750993,0.8044604269921964,0.1386750490563073,0.660821268197339
,0.14002800840280097,,0.9204107514251794,0.14002800840280097,0.8730211798265085,0.7879067132342984,0.14002800840280097,0.6870447965727233
,0.14002800840280097,,0.9208458780074578,0.14002800840280097,0.884434788921721,0.8044604269921964,0.14002800840280097,0.6609075763921433
,0.14907119849998599,,0.916942903596019,0.14907119849998599,0.8716921702591205,0.772907101920529,0.14907119849998599,0.6711033670021389
,0.14433756729740643,,0.9031650794143301,0.14433756729740643,0.8765675681446011,0.7761628687662344,0.14433756729740643,0.6861848652428634
,0.1543033499620919,,0.9123704404840777,0.1543033499620919,0.8559889473955928,0.8004168421669621,0.1543033499620919,0.7120938590470567
,0.1643989873053573,,0.9253865334499738,0.1643989873053573,0.8212485727383069,0.7980362347983432,0.1643989873053573,0.7250850689093112
,0.1643989873053573,,0.9165575357620096,0.1643989873053573,0.8299149880641606,0.8011690333723182,0.1643989873053573,0.7126329263047916
,0.16012815380508713,,0.9246685507597191,0.16012815380508713,0.8463447868893303,0.7871867670927574,0.16012815380508713,0.6906829052797713
,0.28867513459481287,,0.888094270286475,0.28867513459481287,0.7435028363515662,0.7597860590405833,0.28867513459481287,0.7126325509628778
,0.16012815380508713,,0.9229340018044042,0.16012815380508713,0.8451826831348723,0.7905521917019379,0.16012815380508713,0.7092271954366905
,0.15617376188860607,,0.9241602676271891,0.15617376188860607,0.8501624068927784,0.7875009494659131,0.15617376188860607,0.7036040292946941
,0.16012815380508713,,0.9258948165825039,0.16012815380508713,0.842199351924905,0.7771257800666189,0.16012815380508713,0.6956113496029857
,0.28867513459481287,,0.8847659747244889,0.28867513459481287,0.7369173742599765,0.8370438833986329,0.28867513459481287,0.7458706331176208
,0.14744195615489714,,0.9141123284824516,0.14744195615489714,0.8628595212830573,0.804166842166962,0.14744195615489714,0.7201221888482482
,0.14744195615489714,,0.9041387892487995,0.14744195615489714,0.8722530041125827,0.7771162585967429,0.14744195615489714,0.6720172301842982
,0.12909944487358055,,0.9076018303884101,0.12909944487358055,0.8866945203479059,0.799269621703735,0.12909944487358055,0.643255775099409
,0.13018891098082386,,0.9069886974770177,0.13018891098082386,0.8903482338702939,0.8044604269921964,0.13018891098082386,0.6406626817015066
,0.13130643285972254,,0.9100020903341606,0.13130643285972254,0.8888275852899034,0.8044604269921964,0.13130643285972254,0.6509109307943234
,0.13245323570650439,,0.9100020903341606,0.13245323570650439,0.8886182474224096,0.8044604269921964,0.13245323570650439,0.6509864310317856
,0.1336306209562122,,0.9100020903341606,0.1336306209562122,0.8893827586792861,0.8044604269921964,0.1336306209562122,0.6427669815139591
,0.13483997249264842,,0.9202327450960655,0.13483997249264842,0.886766515850097,0.8044604269921964,0.13483997249264842,0.6392070631387773
,0.1386750490563073,,0.9202327450960655,0.1386750490563073,0.8866124438958852,0.7879067132342984,0.1386750490563073,0.6722990410594197
,0.14002800840280097,,0.9180373337036604,0.14002800840280097,0.8828727527680086,0.8044604269921964,0.14002800840280097,0.6661290013604293
,0.14002800840280097,,0.9174467552004403,0.14002800840280097,0.8853487181473249,0.799269621703735,0.14002800840280097,0.6613797853500675
,0.1414213562373095,,0.9208458780074578,0.1414213562373095,0.884891653457684,0.799269621703735,0.1414213562373095,0.660329755761448
,0.14285714285714285,,0.9190855931973312,0.14285714285714285,0.8699389286813684,0.772734297178161,0.14285714285714285,0.6748415451128382
,0.14285714285714285,,0.9202327450960655,0.14285714285714285,0.8729407263880445,0.799269621703735,0.14285714285714285,0.6816966934102405
,0.1543033499620919,,0.9152083546407042,0.1543033499620919,0.856351094834564,0.7985090863997114,0.1543033499620919,0.7145127183257617
,0.14907119849998599,,0.9212018906656856,0.14907119849998599,0.8731058509033434,0.7832951362573826,0.14907119849998599,0.6550029331496805
,0.16012815380508713,,0.9235471347157966,0.16012815380508713,0.8429850762966673,0.7890055182666775,0.16012815380508713,0.6977581021102746
,0.15617376188860607,,0.9223073765041253,0.15617376188860607,0.8600508868511675,0.7890254576884912,0.15617376188860607,0.7056899389809065
,0.15249857033260467,,0.91649919839547,0.15249857033260467,0.8626683300256923,0.7811852530861441,0.15249857033260467,0.7114035489525545
,0.16012815380508713,,0.9255559611608172,0.16012815380508713,0.8475828546055287,0.7645939656897397,0.16012815380508713,0.7108124467839048
,0.15075567228888181,,0.916942903596019,0.15075567228888181,0.8692517935262177,0.8147153660966828,0.15075567228888181,0.6644769723347241
,0.15811388300841897,,0.9224768042149687,0.15811388300841897,0.8475245898571558,0.7880241289152734,0.15811388300841897,0.7103091126963356
,0.14002800840280097,,0.9119706015277601,0.14002800840280097,0.8866582311636202,0.7879067132342984,0.14002800840280097,0.6686895163761326
,0.1414213562373095,,0.9111890554427149,0.1414213562373095,0.876463555787874,0.8237973973466828,0.1414213562373095,0.6907236264199702
,0.1414213562373095,,0.9202327450960655,0.1414213562373095,0.8872572519748086,0.799269621703735,0.1414213562373095,0.6625675031299199
,0.14285714285714285,,0.9100020903341606,0.14285714285714285,0.8815775378369312,0.799269621703735,0.14285714285714285,0.669683001851692
,0.14285714285714285,,0.9168336222890479,0.14285714285714285,0.8830166103494954,0.799269621703735,0.14285714285714285,0.6726223105703885
,0.1643989873053573,,0.9239908399163457,0.1643989873053573,0.8256299723906528,0.7945272791145254,0.1643989873053573,0.6915413894964644
,0.14433756729740643,,0.9204107514251794,0.14433756729740643,0.8801476613340499,0.7966958639397598,0.14433756729740643,0.6567368383401465
,0.1643989873053573,,0.9227645740935608,0.1643989873053573,0.8299079697147278,0.7894704609327071,0.1643989873053573,0.724067513064869
,0.15249857033260467,,0.9145991535960191,0.15249857033260467,0.8672840547229188,0.8147153660966828,0.15249857033260467,0.6578281513063952
,0.15811388300841897,,0.9223073765041253,0.15811388300841897,0.8609598086732814,0.782218933648761,0.15811388300841897,0.7062810718952931
,0.15811388300841897,,0.9223073765041253,0.15811388300841897,0.858436351368444,0.7838346524000296,0.15811388300841897,0.7049611178752868
,0.1414213562373095,,0.9204107514251794,0.1414213562373095,0.88814588940891,0.783069704613153,0.1414213562373095,0.6709016217187981
,0.1643989873053573,,0.91271102748438,0.1643989873053573,0.8442715419653274,0.7598325085318471,0.1643989873053573,0.721020782323268
,0.14907119849998599,,0.9202327450960655,0.14907119849998599,0.877529337682581,0.7832951362573826,0.14907119849998599,0.6582280788546206
,0.16222142113076254,,0.9257253888716606,0.16222142113076254,0.8414773452900723,0.7711073790088102,0.16222142113076254,0.7016315660907096
,0.15249857033260467,,0.9161252292765036,0.15249857033260467,0.8658547645133933,0.7943788014732408,0.15249857033260467,0.7088218987000062
,0.14586499149789456,,0.9238859901374834,0.14586499149789456,0.8613042311556326,0.8004458639397598,0.14586499149789456,0.6618443853841276
,0.16012815380508713,,0.9257253888716606,0.16012815380508713,0.8467319787133966,0.7705044358233398,0.16012815380508713,0.7103091126963356
,0.16666666666666666,,0.9237165624266399,0.16666666666666666,0.821338611272162,0.791704535451938,0.16666666666666666,0.7245823455575802
,0.15075567228888181,,0.9202327450960655,0.15075567228888181,0.8776905902015436,0.7832951362573826,0.15075567228888181,0.6489411427740854
,0.14744195615489714,,0.916886819942967,0.14744195615489714,0.8825000626111846,0.7953357557771399,0.14744195615489714,0.6542040637576776
,0.14744195615489714,,0.9238859901374834,0.14744195615489714,0.8606420884121981,0.8056366692282213,0.14744195615489714,0.6619672395068964
,0.28867513459481287,,0.8979277007815765,0.28867513459481287,0.73985500142502,0.8222976242230259,0.28867513459481287,0.7403166511561863
,0.1690308509457033,,0.9168100917503251,0.1690308509457033,0.847700351783843,0.77152237768198,0.1690308509457033,0.7130969154346392
,0.1414213562373095,,0.9085978181822619,0.1414213562373095,0.8861047956232394,0.7879067132342984,0.1414213562373095,0.6716911089934157
,0.14285714285714285,,0.9085978181822619,0.14285714285714285,0.886132285418699,0.7879067132342984,0.14285714285714285,0.6675141283383952
,0.1643989873053573,,0.9120978945729877,0.1643989873053573,0.8450574624779452,0.77152237768198,0.1643989873053573,0.7141007441422785
,0.14907119849998599,,0.9238859901374834,0.14907119849998599,0.8590370995731168,0.7849458639397598,0.14907119849998599,0.6634243424749395
