inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.013480566867767335,0.0,0.009549655475749715,0.04130872848976766,0.0,0.03892646454336992
,0.0,,0.013378626339131503,0.0,0.010039071915379776,0.039785263795477026,0.0,0.03981343540804322
,0.0,,0.013772593987356054,0.0,0.010126388248910434,0.03874348001592356,0.0,0.03865669201351383
,0.0,,0.013196879289770171,0.0,0.01147947552710964,0.04334292193240413,0.0,0.03959218684783173
,0.0,,0.013378626339131503,0.0,0.010170453960648904,0.03760801225096366,0.0,0.038702340078650484
,0.0,,0.013378626339131503,0.0,0.011274876635736454,0.04294312782428016,0.0,0.0393323370101071
,0.0,,0.013611097353973202,0.0,0.010005466158154772,0.04334292193240413,0.0,0.03862034063297238
,0.0,,0.014003705719949576,0.0,0.012877438812498466,0.03808875471816909,0.0,0.04198003976663947
,0.0,,0.013451549466904087,0.0,0.012170409785120528,0.038934263166837325,0.0,0.03761979836065902
,0.0,,0.010892798707438542,0.0,0.011396507502183607,0.03134510401253582,0.0,0.0417780106984142
,0.0,,0.01171903044342966,0.0,0.012969857308794042,0.032207149209408426,0.0,0.04978280334520943
,0.0,,0.012102543259888658,0.0,0.009561216373923839,0.03940587547071346,0.0,0.04155180224193519
,0.0,,0.013772593987356054,0.0,0.010006704106772832,0.03874348001592356,0.0,0.03626851816352885
,0.0,,0.012102543259888658,0.0,0.00948814679908908,0.03940587547071346,0.0,0.04079936388596414
,0.0,,0.012083243816297919,0.0,0.013090348271558779,0.03635576181842438,0.0,0.03889006793473446
,0.0,,0.013455362239213176,0.0,0.012742910741227933,0.042394551157387245,0.0,0.0386442695046127
,0.0,,0.013196879289770171,0.0,0.011506031182512137,0.03922221563596652,0.0,0.03829163990273025
,0.0,,0.012102543259888658,0.0,0.009860099538892265,0.03940587547071346,0.0,0.040234019029626776
,0.0,,0.012102543259888658,0.0,0.00979940390901466,0.03940587547071346,0.0,0.04040553926594322
,0.0,,0.01152690517943402,0.0,0.013777817427002164,0.037647651937720475,0.0,0.043494185780235874
,0.0,,0.011069433807627453,0.0,0.011881491173882628,0.03759916905012143,0.0,0.04338036169065721
,0.0,,0.01135110518355338,0.0,0.014627121766993604,0.033895547140270314,0.0,0.04202712698173774
,0.0,,0.011181262315234988,0.0,0.01435526316676387,0.03285021764266434,0.0,0.0450297190666032
,0.0,,0.013384348614508015,0.0,0.012996022298079746,0.040869791496028623,0.0,0.038614378663024244
,0.0,,0.013451549466904087,0.0,0.012205415289344707,0.035768569057797996,0.0,0.038691194148774435
,0.0,,0.011302204584233089,0.0,0.01449310565814802,0.03863438379940671,0.0,0.04570934775220887
,0.0,,0.011356774015361334,0.0,0.014732065869210534,0.03863985922606797,0.0,0.05129321588303562
,0.0,,0.01152690517943402,0.0,0.012614404672386021,0.025136262086271666,0.0,0.04965577749523722
,0.0,,0.01152690517943402,0.0,0.01390736043821207,0.03234448275763851,0.0,0.049388314238523884
,0.0,,0.010889872735962189,0.0,0.01221708540738062,0.037165785000398584,0.0,0.04229215366012019
,0.0,,0.012799247614253263,0.0,0.01591823759970211,0.03435419713345879,0.0,0.04055926365083812
,0.0,,0.011942575085921732,0.0,0.009395558955856202,0.03859967582186029,0.0,0.04196234547255311
,0.0,,0.014234059679360575,0.0,0.010229726980719783,0.037462241185219174,0.0,0.0352833343151407
,0.0,,0.012628713256005094,0.0,0.013396776745238797,0.036126094453904925,0.0,0.03883415315943093
,0.0,,0.012083243816297919,0.0,0.013782501804982302,0.037249403936466,0.0,0.039107096415155175
,0.0,,0.012083243816297919,0.0,0.013240746666418484,0.036126094453904925,0.0,0.03759991703729542
,0.0,,0.012083243816297919,0.0,0.013257366889022196,0.036126094453904925,0.0,0.03857739651085234
,0.0,,0.01641088195877708,0.0,0.011122778632242338,0.040865984961208975,0.0,0.03271873934153928
,0.0,,0.017404836138315054,0.0,0.011675882235442317,0.03503579034895595,0.0,0.03685397815999827
,0.0,,0.011852713587905584,0.0,0.01498579156862654,0.03301788474206674,0.0,0.042273563137069745
,0.0,,0.011181262315234988,0.0,0.013294149615679476,0.03697321102303523,0.0,0.042001035146809695
,0.0,,0.01441171029786227,0.0,0.016685793067325785,0.03435419713345879,0.0,0.03807125269073888
,0.0,,0.012195339010437414,0.0,0.012675136492604247,0.036126094453904925,0.0,0.03725715248626433
,0.0,,0.012195339010437414,0.0,0.01267052341400749,0.036126094453904925,0.0,0.037320006353518904
,0.0,,0.01360330586767204,0.0,0.011943468650355357,0.04130872848976766,0.0,0.04091690654768627
,0.0,,0.012782379222080975,0.0,0.011175029333347991,0.039785263795477026,0.0,0.03758080771390186
,0.0,,0.012229707279744432,0.0,0.014494296839750802,0.0351425212097341,0.0,0.043124163382445506
,0.0,,0.011181262315234988,0.0,0.01727509520709255,0.030180759929112944,0.0,0.041032681184064786
,0.0,,0.011502239504792438,0.0,0.014752665437616682,0.03655133011644706,0.0,0.04368829238699438
,0.0,,0.01152690517943402,0.0,0.01394668160414105,0.02886217987271911,0.0,0.0475068389464544
,0.0,,0.015156189554777131,0.0,0.011755413655543927,0.038754130455668306,0.0,0.03746711375852355
,0.0,,0.01372003182361811,0.0,0.008523334350896413,0.03871116579745689,0.0,0.03795049990486135
,0.0,,0.013332030088362987,0.0,0.012078102636014533,0.039785263795477026,0.0,0.04035610750674248
,0.0,,0.010956480298567746,0.0,0.01435582871485272,0.0271239549223475,0.0,0.044192003213221455
,0.0,,0.011423763185433625,0.0,0.013440303356520114,0.027416492728024162,0.0,0.047119376221505735
,0.0,,0.011482515295446789,0.0,0.013042987233233657,0.02886217987271911,0.0,0.04948734000642957
,0.0,,0.011411956780320162,0.0,0.014167287591529798,0.033134283817876045,0.0,0.042140411500322564
,0.0,,0.013563400773949531,0.0,0.01269948605756726,0.04334292193240413,0.0,0.04053453974848836
,0.0,,0.011352994278018272,0.0,0.014165060284025236,0.033134283817876045,0.0,0.04155146673215706
,0.0,,0.012475982936803664,0.0,0.015203149766189798,0.039635518047490055,0.0,0.03716318526636367
,0.0,,0.01766510912846428,0.0,0.011729375047238763,0.03848978397233226,0.0,0.03685773146820322
,0.0,,0.012657175290891822,0.0,0.014069132631118064,0.025391641544580224,0.0,0.04493793672956889
,0.0,,0.01152690517943402,0.0,0.013730200257019562,0.02886217987271911,0.0,0.04765621727513378
,0.0,,0.013332030088362987,0.0,0.012940415983438544,0.039785263795477026,0.0,0.04137343200830188
,0.0,,0.013196879289770171,0.0,0.010617674971921075,0.03922221563596652,0.0,0.04056080213118485
,0.0,,0.013379117358549844,0.0,0.01097988152148835,0.03574008541704868,0.0,0.041511722473118115
,0.0,,0.011450905809611795,0.0,0.012526839999866146,0.04013229509229191,0.0,0.03726442922475144
,0.0,,0.013815973444905847,0.0,0.016177792985690886,0.03366542632104446,0.0,0.03881903033284774
,0.0,,0.01152690517943402,0.0,0.01444857156957033,0.03465342407544566,0.0,0.04382933670434767
,0.0,,0.013913092785370878,0.0,0.012730635149429492,0.04130872848976766,0.0,0.038015239008055944
,0.0,,0.012651059941339048,0.0,0.015405013032612288,0.03823836439802168,0.0,0.036686588058825756
,0.0,,0.011911196166631884,0.0,0.014710639436398495,0.03367254533010298,0.0,0.04255324127307
,0.0,,0.012977000466041935,0.0,0.011380613993729546,0.04334292193240413,0.0,0.03998265742973656
,0.0,,0.012959055182404238,0.0,0.011879318687202595,0.038754130455668306,0.0,0.037644233218040786
,0.0,,0.012632016544941229,0.0,0.016738682387753605,0.033927432168011216,0.0,0.04207396420543861
,0.0,,0.011482515295446789,0.0,0.013286965564971937,0.037070450901160186,0.0,0.04195375154977732
,0.0,,0.011717571169509639,0.0,0.014956505544097422,0.03823836439802168,0.0,0.0383715082739287
,0.0,,0.01724926844065993,0.0,0.014968628020957851,0.041167030508164885,0.0,0.044056725486866385
,0.0,,0.01585762100700316,0.0,0.0111039164379504,0.04294312782428016,0.0,0.03981436839580949
,0.0,,0.012986174207889284,0.0,0.009011646763034464,0.032069327148608676,0.0,0.04034423496124461
,0.0,,0.013084925917671339,0.0,0.011917194070737176,0.04294312782428016,0.0,0.03815038546579068
,0.0,,0.011094719540944912,0.0,0.01733749518144293,0.03581636478471874,0.0,0.036689619635824615
,0.0,,0.01380884262978915,0.0,0.014509099069068963,0.03406863097231177,0.0,0.03703911413048752
,0.0,,0.012177680345108346,0.0,0.016224058440931367,0.03581636478471874,0.0,0.04116981315990661
,0.0,,0.011232660260413552,0.0,0.01435834256482836,0.03367254533010298,0.0,0.04099769869479468
,0.0,,0.011094719540944912,0.0,0.015428304706851003,0.03406863097231177,0.0,0.036544552676659764
,0.0,,0.011262191729944294,0.0,0.016219764409219743,0.030403104742740737,0.0,0.04118762559856437
,0.0,,0.011302204584233089,0.0,0.01443867527400559,0.033134283817876045,0.0,0.04611508652215075
,0.0,,0.013680787557685585,0.0,0.00873976708896917,0.0389207597906076,0.0,0.037905315832296234
,0.0,,0.011985754212046522,0.0,0.016410191615236165,0.03581636478471874,0.0,0.04038202667748878
,0.0,,0.010968489840493924,0.0,0.01549153814809643,0.038541704291111374,0.0,0.03653402164028547
,0.0,,0.013026279628086694,0.0,0.01173047751740447,0.041105390859679514,0.0,0.036555800438554026
,0.0,,0.011275910623681034,0.0,0.015086835460666687,0.03406863097231177,0.0,0.03907577268359018
,0.0,,0.010828808154700843,0.0,0.0145359072418526,0.033511965274102266,0.0,0.04083975098811225
,0.0,,0.013061065415716295,0.0,0.009272505094807516,0.042642555766667756,0.0,0.038084104125539996
,0.0,,0.011275910623681034,0.0,0.015527462427365444,0.038541704291111374,0.0,0.036769285635982335
,0.0,,0.011045052601759938,0.0,0.01620750428683013,0.02744093199860722,0.0,0.03610901804781975
,0.0,,0.011108242572913849,0.0,0.01561698166564845,0.03761873563047472,0.0,0.03337394038555846
,0.0,,0.011927453624430977,0.0,0.012817997351757924,0.03232657884054106,0.0,0.042673927805306065
,0.0,,0.012730876550135179,0.0,0.01161632885213925,0.04294312782428016,0.0,0.03953430287267732
,0.0,,0.016179942498791573,0.0,0.018831394278381163,0.035759339826104686,0.0,0.04209035683984136
,0.0,,0.013854035803607098,0.0,0.012145396303972425,0.02913097275282663,0.0,0.03538873007946519
,0.0,,0.013854035803607098,0.0,0.012455940106191596,0.02761476680366636,0.0,0.035497166461705004
,0.0,,0.013322193567375965,0.0,0.011300248254311729,0.04294312782428016,0.0,0.04162810333837576
,0.0,,0.012484488193550749,0.0,0.014540490383527567,0.04471154653027766,0.0,0.030389202870536043
,0.0,,0.014103091707890666,0.0,0.010665348840325948,0.04294312782428016,0.0,0.039096862517739646
,0.0,,0.013512522619481998,0.0,0.017323987688691932,0.035759339826104686,0.0,0.04292331441408489
,0.0,,0.012206280348833691,0.0,0.014375302087948998,0.04603849100184589,0.0,0.03131078839547189
,0.0,,0.013326016157148686,0.0,0.010772351332329967,0.04294312782428016,0.0,0.0393899866544407
,0.0,,0.013169002089880234,0.0,0.009942737798702314,0.04045876433999563,0.0,0.03699823755279519
,0.0,,0.010884315437415084,0.0,0.010892090931559866,0.03818917520419546,0.0,0.034349493228596734
,0.0,,0.0123810638271018,0.0,0.011680981711060523,0.04294312782428016,0.0,0.04118665105813464
,0.0,,0.012757457395723471,0.0,0.009347827061311613,0.040865984961208975,0.0,0.041599158298165996
,0.0,,0.013709551625425646,0.0,0.010154129940416583,0.033786039968368924,0.0,0.0379162747201533
,0.0,,0.013286393426191943,0.0,0.009475902698086432,0.032069327148608676,0.0,0.03913720703076771
,0.0,,0.012415012700346716,0.0,0.011399767693896539,0.04294312782428016,0.0,0.039597972492271004
,0.0,,0.013602391176770824,0.0,0.01711101318875311,0.02987024608909885,0.0,0.04238770595324872
,0.0,,0.013661309396386793,0.0,0.008788830073754894,0.03441211212364454,0.0,0.03803429724995755
,0.0,,0.013653962273681187,0.0,0.01841493660719305,0.031194936262923616,0.0,0.044485674761482616
,0.0,,0.014386019115014163,0.0,0.00966708729778254,0.03211743783026478,0.0,0.03763704619243805
,0.0,,0.019484840138964253,0.0,0.013837623647668579,0.04025534068860097,0.0,0.03858553573603934
,0.0,,0.01391244954873096,0.0,0.01733264099770602,0.02987024608909885,0.0,0.041688575472356826
,0.0,,0.014538871092942152,0.0,0.01942953342148814,0.030658660037519263,0.0,0.04195146195030588
,0.0,,0.014626269141839605,0.0,0.01756791584774161,0.029157985614010437,0.0,0.045124259533641534
,0.0,,0.012317939128773008,0.0,0.011907963624439282,0.03655738467700646,0.0,0.037700866983733795
,0.0,,0.013965917711071571,0.0,0.017215181805177098,0.030219435612721956,0.0,0.043741418334998165
,0.0,,0.013901572174257467,0.0,0.01217011533924674,0.02918470183724976,0.0,0.04055732872174866
,0.0,,0.013169002089880234,0.0,0.010410346019436785,0.04045876433999563,0.0,0.03859524523854577
,0.0,,0.012206280348833691,0.0,0.014645660716908924,0.04040463928390725,0.0,0.03102557749935179
,0.0,,0.014320562363729519,0.0,0.00941327482160235,0.03211743783026478,0.0,0.03725884991041273
,0.0,,0.011636229979473483,0.0,0.02029620528999716,0.040387591228569525,0.0,0.04145693176416329
,0.0,,0.013443967187073093,0.0,0.011015494481609728,0.03139474214488425,0.0,0.03831979408994695
,0.0,,0.013661309396386793,0.0,0.012572508672285692,0.029340555653154018,0.0,0.038040891555905024
,0.0,,0.013043537425451454,0.0,0.011135844902480858,0.0294523140169918,0.0,0.03885547677914694
,0.0,,0.013494271352603199,0.0,0.012214810798376536,0.03637342666725365,0.0,0.03591579335781604
,0.0,,0.013630287826677169,0.0,0.01829582962049185,0.035759339826104686,0.0,0.04313598353671297
,0.0,,0.011428677871011416,0.0,0.013447619247803263,0.03232657884054106,0.0,0.04295899547477044
,0.0,,0.013005175117992585,0.0,0.006894227267909378,0.03282913928307375,0.0,0.04439504190693253
,0.0,,0.012289116087142605,0.0,0.014299882345519124,0.04427267804779486,0.0,0.03699149964244574
,0.0,,0.012143500416522096,0.0,0.01441896044983858,0.038625062265208995,0.0,0.03513546570888024
,0.0,,0.014348255605324302,0.0,0.018083409607671304,0.031224913628953552,0.0,0.042343592005717544
,0.0,,0.013906724259075966,0.0,0.010127370924065219,0.033786039968368924,0.0,0.03871534724649149
,0.0,,0.012834583591169992,0.0,0.011636180156204434,0.041105390859679514,0.0,0.04015081927908435
,0.0,,0.012345969855607375,0.0,0.01360318878791089,0.04471154653027766,0.0,0.029109166206704742
,0.0,,0.012775010211527453,0.0,0.012535978381464008,0.03232657884054106,0.0,0.04188989739399017
,0.0,,0.01255708395602694,0.0,0.013900347942910864,0.040882741166300855,0.0,0.03846210814965418
,0.0,,0.012137232461921409,0.0,0.011757642596162738,0.039365087745185795,0.0,0.04178317808170747
,0.0,,0.011156862466234799,0.0,0.01104930189481834,0.040302067431093734,0.0,0.034025165494650164
,0.0,,0.012543694593155184,0.0,0.014989118455264707,0.040785615357590795,0.0,0.037081277286975384
,0.0,,0.013812253860423675,0.0,0.015938508419117724,0.02987024608909885,0.0,0.040587868969179014
,0.0,,0.013118235509254714,0.0,0.014021481620362057,0.040785615357590795,0.0,0.037439983868650994
,0.0,,0.014220612200750786,0.0,0.01824917066821697,0.029261578431051923,0.0,0.0469788236608371
,0.0,,0.01391244954873096,0.0,0.017751975939457803,0.02987024608909885,0.0,0.042283109457366325
,0.0,,0.012331275141565541,0.0,0.015038891567205948,0.03835513822193314,0.0,0.03687695095225554
,0.0,,0.011540517467396134,0.0,0.008393513883811484,0.039823939739946634,0.0,0.040794456487131765
,0.0,,0.011203155054841553,0.0,0.008926255411524711,0.039823939739946634,0.0,0.04083701271952284
,0.0,,0.009139864551759741,0.0,0.008943676369046041,0.039823939739946634,0.0,0.041047112443397406
,0.0,,0.009706444254958419,0.0,0.011172957308671974,0.032147654499986925,0.0,0.03956569818025629
,0.0,,0.013471387178049197,0.0,0.01331859382901418,0.044816475195653814,0.0,0.03618403644657319
,0.0,,0.01269642822442786,0.0,0.012641286671340918,0.03503579034895595,0.0,0.0355294968506555
,0.0,,0.011415488803342862,0.0,0.011214266339769813,0.03596853149635833,0.0,0.03838771329950462
,0.0,,0.01297775099049703,0.0,0.012029511459292055,0.04294312782428016,0.0,0.04145543037104973
,0.0,,0.016547522703657808,0.0,0.017240827260567575,0.029786880332006247,0.0,0.042494473339601845
,0.0,,0.011960083606497498,0.0,0.015040717926528014,0.04365442260332075,0.0,0.03627068448316369
,0.0,,0.011356396060405196,0.0,0.011132488517530426,0.034387499039559184,0.0,0.0400772282923219
,0.0,,0.011382983159853685,0.0,0.011084108132995636,0.038696584331625816,0.0,0.03928760814877098
,0.0,,0.011382983159853685,0.0,0.010275398597507236,0.038696584331625816,0.0,0.038117969331761856
,0.0,,0.012307451905057882,0.0,0.013157075050843632,0.03241717600530914,0.0,0.035750058304057544
,0.0,,0.013222782892102023,0.0,0.01344738342063332,0.04579953958537041,0.0,0.03589101295630722
,0.0,,0.01253715279673818,0.0,0.012748379579444018,0.041167030508164885,0.0,0.03644848173030843
,0.0,,0.01303750826968084,0.0,0.0121905120757622,0.03956567208901137,0.0,0.03448703611107355
,0.0,,0.011382983159853685,0.0,0.010453375374776565,0.038696584331625816,0.0,0.037696090659833155
,0.0,,0.009410827815794977,0.0,0.009106898985445613,0.03602576040286305,0.0,0.037467096406051885
