inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8797090936190634,0.14744195615489714,0.7526978224915601,0.9419124754272876,0.14744195615489714,0.8643958573072497,0.867602250087894,0.14744195615489714,0.7357862623647962
0.8797065661574857,0.14744195615489714,0.7551441496865638,0.9474680309828432,0.14744195615489714,0.8671116225546606,0.8644380639868745,0.14744195615489714,0.7328279559951928
0.8794744164255307,0.1414213562373095,0.7762509203541302,0.9411408704890161,0.1414213562373095,0.8796547756041427,0.8598382749326146,0.1414213562373095,0.7420726634002034
0.8794089831105196,0.14285714285714285,0.7673767688626871,0.9411408704890161,0.14285714285714285,0.8736018411967779,0.8723192312199696,0.14285714285714285,0.73042433206989
0.8794080327215543,0.14285714285714285,0.7713826609353877,0.9411408704890161,0.14285714285714285,0.8720598388952819,0.8598382749326146,0.14285714285714285,0.7535361005824166
0.879402568259641,0.14907119849998599,0.7511694185110392,0.9419124754272876,0.14907119849998599,0.8639355581127733,0.867602250087894,0.14907119849998599,0.7375427567717482
0.8793998603332226,0.14907119849998599,0.7581262628738387,0.9355853149334605,0.14907119849998599,0.8668124280782509,0.8737548341732099,0.14907119849998599,0.7315336969584912
0.8792625251061772,0.1543033499620919,0.7418533864295497,0.9474680309828432,0.1543033499620919,0.8597928653624857,0.8800246103363413,0.1543033499620919,0.7221040954053805
0.8792611764571584,0.1543033499620919,0.7461560252096054,0.949782845797658,0.1543033499620919,0.859861910241657,0.8754248212820814,0.1543033499620919,0.7594527133216233
0.8792005315785023,0.15249857033260467,0.7495072880088661,0.949782845797658,0.15249857033260467,0.8613118527042578,0.8707078401500059,0.15249857033260467,0.754830359619118
0.8791539965958574,0.14586499149789456,0.7677971231040627,0.9443599774464407,0.14586499149789456,0.8695742232451094,0.86915504511895,0.14586499149789456,0.7503929000647129
0.8791519619500866,0.15617376188860607,0.7376547402426795,0.9474463971995272,0.15617376188860607,0.855765247410817,0.867602250087894,0.15617376188860607,0.7598225016178238
0.8789754530235149,0.2773500981126146,0.7034190837608609,0.9172211174025963,0.2773500981126146,0.7545914844649022,0.8803165054190485,0.2773500981126146,0.7639826199500785
0.8789363553328359,0.14744195615489714,0.7598379185734165,0.9419124754272876,0.14744195615489714,0.8669965477560414,0.867602250087894,0.14744195615489714,0.7314412498844411
0.8789107687251662,0.14744195615489714,0.763969092077341,0.9434556853038308,0.14744195615489714,0.8696202531645569,0.856674088831595,0.14744195615489714,0.7333826384394934
0.878855655422369,0.2773500981126146,0.7036317174093436,0.924319882834695,0.2773500981126146,0.7488147295742232,0.8694469402016571,0.2773500981126146,0.7715632800221873
0.8785345283025948,0.14433756729740643,0.7707383583835556,0.9411408704890161,0.14433756729740643,0.8724280782508631,0.8707078401500059,0.14433756729740643,0.7570490893963207
0.8784918697226576,0.1543033499620919,0.7473628997910741,0.9490112408593864,0.1543033499620919,0.8602761795166859,0.867602250087894,0.1543033499620919,0.7648146436165295
0.8784889093398152,0.1543033499620919,0.7487230357228156,0.9474680309828432,0.1543033499620919,0.8602991944764097,0.8738720262510254,0.1543033499620919,0.7633354904317279
0.8784864545531502,0.1543033499620919,0.7541991166610315,0.9426840803655592,0.1543033499620919,0.8632220943613349,0.8490262206422994,0.1543033499620919,0.7620412313950263
0.8783839077533588,0.14586499149789456,0.7696504630044892,0.9411408704890161,0.14586499149789456,0.87385500575374,0.8738720262510254,0.14586499149789456,0.7336599796616438
0.8783826025216301,0.14586499149789456,0.7717425092515886,0.9411408704890161,0.14586499149789456,0.8713924050632912,0.8738720262510254,0.14586499149789456,0.7492835351761117
0.8783803513086078,0.14586499149789456,0.7741697923700961,0.9395976606124727,0.14586499149789456,0.874867663981588,0.8722606351810618,0.14586499149789456,0.7515022649533142
0.8783794415231178,0.15617376188860607,0.7456523194028272,0.9426840803655592,0.15617376188860607,0.8585040276179516,0.8644380639868745,0.15617376188860607,0.7512249237311639
0.8783638529701967,0.2773500981126146,0.7043877365809663,0.9155668541050308,0.2773500981126146,0.7554200230149597,0.8242400961843128,0.2773500981126146,0.739946380697051
0.8783395950449442,0.2773500981126146,0.7045837872099724,0.9220050680198802,0.2773500981126146,0.7614039125431531,0.827578985290224,0.2773500981126146,0.7637052787279283
0.8781650340143701,0.14744195615489714,0.7682617430195913,0.9411408704890161,0.14744195615489714,0.8735788262370541,0.8630024610336342,0.14744195615489714,0.7340297679578441
0.8781630645877583,0.14744195615489714,0.7710749765948753,0.9411408704890161,0.14744195615489714,0.8693670886075949,0.8644380639868745,0.14744195615489714,0.7502080059166127
0.8781596683853575,0.14744195615489714,0.7747090557771487,0.9395976606124727,0.14744195615489714,0.8748906789413119,0.856674088831595,0.14744195615489714,0.7515022649533142
0.8780830229101639,0.15811388300841897,0.7313870465471137,0.949782845797658,0.15811388300841897,0.8550978135788262,0.8738720262510254,0.15811388300841897,0.7613941018766756
0.8779510157724302,0.14002800840280097,0.7775284351863094,0.9411408704890161,0.14002800840280097,0.879355581127733,0.8862943864994727,0.14002800840280097,0.7445687343995563
0.8779218184782916,0.16012815380508713,0.7133555329271989,0.9490769585785161,0.16012815380508713,0.84,0.8707078401500059,0.16012815380508713,0.7690672090228344
0.8778581139413548,0.14907119849998599,0.7594085882233879,0.9355853149334605,0.14907119849998599,0.8702186421173763,0.867602250087894,0.14907119849998599,0.7432744753628547
0.8778552205831242,0.14907119849998599,0.7711620790260404,0.9355853149334605,0.14907119849998599,0.8686306098964327,0.8644380639868745,0.14907119849998599,0.7475270407691597
0.8778502318758108,0.14907119849998599,0.7772943566652653,0.9395976606124727,0.14907119849998599,0.873716915995397,0.8598382749326146,0.14907119849998599,0.7525191827678654
0.8777626278529186,0.14433756729740643,0.7795531190296965,0.9403692655507444,0.14433756729740643,0.8782278481012659,0.8707078401500059,0.14433756729740643,0.740870851437552
0.8777620292301082,0.14433756729740643,0.7817691561993262,0.9403692655507444,0.14433756729740643,0.876800920598389,0.8769776163131373,0.14433756729740643,0.7482666173615605
0.8776536006062635,0.15249857033260467,0.7550493101099102,0.9363569198717321,0.15249857033260467,0.8614269275028769,0.8707078401500059,0.15249857033260467,0.7494684293242119
0.877609613011447,0.14586499149789456,0.7801694286097742,0.9395976606124727,0.14586499149789456,0.8764787111622555,0.8707078401500059,0.14586499149789456,0.7480817232134603
0.8776090960653661,0.15617376188860607,0.7463180997979986,0.9513476894575172,0.15617376188860607,0.8599539700805524,0.8800246103363413,0.15617376188860607,0.7620412313950263
0.8774362946117235,0.15075567228888181,0.7632054441107308,0.9300297593779049,0.15075567228888181,0.8647871116225546,0.8659908590179304,0.15075567228888181,0.7414255338818526
0.8773102452725466,0.15811388300841897,0.7448408448860142,0.945903187322984,0.15811388300841897,0.86204833141542,0.8736962381343021,0.15811388300841897,0.7434593695109549
0.8768829430598201,0.15249857033260467,0.7613615726279788,0.9466964260445716,0.15249857033260467,0.8646260069044879,0.8659908590179304,0.15249857033260467,0.7411481926597023
0.8766565381080227,0.15075567228888181,0.7650091820883798,0.9403692655507444,0.15075567228888181,0.8675949367088608,0.8754248212820814,0.15075567228888181,0.7507626883609134
0.8766534271187042,0.15075567228888181,0.7696262348248271,0.9395976606124727,0.15075567228888181,0.8720368239355581,0.8675436540489863,0.15075567228888181,0.7568641952482204
0.8765310540706822,0.15811388300841897,0.7449652977489511,0.9426840803655592,0.15811388300841897,0.8589873417721519,0.8862943864994727,0.15811388300841897,0.7505777942128131
0.8761733011887206,0.1543033499620919,0.7590683917619456,0.9459248211062999,0.1543033499620919,0.8653624856156502,0.8659908590179304,0.1543033499620919,0.7368031801793473
0.8760999832890772,0.15249857033260467,0.7616457375652117,0.9403692655507444,0.15249857033260467,0.8666743383199079,0.8754248212820814,0.15249857033260467,0.7554774891374688
0.8760641402648728,0.14586499149789456,0.7822411097799571,0.9395976606124727,0.14586499149789456,0.8760644418872267,0.8645552560646901,0.14586499149789456,0.7484515115096607
0.8760507805456815,0.16012815380508713,0.7379250305189669,0.9482396359211148,0.16012815380508713,0.8565937859608745,0.8815774053673973,0.16012815380508713,0.7499306646944625
0.8760433051626685,0.15617376188860607,0.7495894372024382,0.9459248211062999,0.15617376188860607,0.8620713463751438,0.86915504511895,0.15617376188860607,0.7353240269945456
0.8755270468408402,0.14285714285714285,0.7823808046223377,0.9395976606124727,0.14285714285714285,0.8795397008055236,0.8551212938005391,0.14285714285714285,0.7429046870666544
0.8753993458727636,0.1543033499620919,0.7595638195301344,0.9388044218908852,0.1543033499620919,0.8639125431530494,0.861273877885855,0.1543033499620919,0.7510400295830637
0.8753250120916376,0.15249857033260467,0.762691717503634,0.9403692655507444,0.15249857033260467,0.8682393555811277,0.8551212938005391,0.15249857033260467,0.7523342886197651
0.8752950940613069,0.15249857033260467,0.7633508539735963,0.9466964260445716,0.15249857033260467,0.8677100115074798,0.8707078401500059,0.15249857033260467,0.7552925949893686
0.8752893336756405,0.15617376188860607,0.7535056560664821,0.9451532161680284,0.15617376188860607,0.8594476409666283,0.8659908590179304,0.15617376188860607,0.7441064990293057
0.8752877687418249,0.15249857033260467,0.7647228415973051,0.9466964260445716,0.15249857033260467,0.871530494821634,0.8180267458364259,0.15249857033260467,0.7468799112508089
0.8752696878832215,0.16012815380508713,0.7382688178307698,0.9426840803655592,0.16012815380508713,0.8562945914844649,0.8815774053673973,0.16012815380508713,0.7478043819913099
0.875047136702116,0.28867513459481287,0.7045615092461415,0.9251131215562827,0.28867513459481287,0.7482623705408515,0.8585773749842659,0.28867513459481287,0.7707312563557364
0.8750467521304315,0.14744195615489714,0.7796237234820844,0.9395976606124727,0.14744195615489714,0.8782968929804373,0.8707078401500059,0.14744195615489714,0.7558472774336692
0.8749584064027249,0.15811388300841897,0.7465116376246794,0.9363569198717321,0.15811388300841897,0.8578596087456847,0.8801418024141568,0.15811388300841897,0.7569566423222704
0.8749013827449361,0.1336306209562122,0.7859385123140694,0.9388044218908852,0.1336306209562122,0.892059838895282,0.8521893216314873,0.1336306209562122,0.7444762873255062
0.8748986800877364,0.13483997249264842,0.7859721560133813,0.9388044218908852,0.13483997249264842,0.8921518987341772,0.8521893216314873,0.13483997249264842,0.7417953221780531
0.8748937096255095,0.13608276348795434,0.787189013065646,0.9380328169526135,0.13608276348795434,0.8921979286536249,0.8474723404994119,0.13608276348795434,0.7419802163261533
0.874790228288341,0.1336306209562122,0.7909092757187037,0.9379001297482753,0.1336306209562122,0.8892520138089758,0.8631185679996181,0.1336306209562122,0.7336599796616438
0.8746053412324842,0.16222142113076254,0.7356535735477534,0.9482396359211148,0.16222142113076254,0.8563636363636363,0.8722606351810618,0.16222142113076254,0.7483590644356106
0.8745378656399635,0.15249857033260467,0.7649512724571039,0.9348137099951889,0.15249857033260467,0.8644418872266973,0.8815774053673973,0.15249857033260467,0.7518720532495147
0.8745237077797023,0.15249857033260467,0.7658967693991716,0.9411408704890161,0.15249857033260467,0.8674108170310701,0.8707078401500059,0.15249857033260467,0.7528889710640658
0.8745146273163437,0.15617376188860607,0.753550332282962,0.9443816112297567,0.15617376188860607,0.859746835443038,0.8551212938005391,0.15617376188860607,0.7460478875843579
0.8743072414429622,0.15075567228888181,0.7715076426023915,0.9459248211062999,0.15075567228888181,0.873463751438435,0.8754248212820814,0.15075567228888181,0.752241841545715
0.8743015214081824,0.15075567228888181,0.7738727443497978,0.9395976606124727,0.15075567228888181,0.8725891829689298,0.8722606351810618,0.15075567228888181,0.7523342886197651
0.8739086321756966,0.28867513459481287,0.7049000282753812,0.9227766729581518,0.28867513459481287,0.7413808975834292,0.8757742272918647,0.28867513459481287,0.7332901913654433
0.8738788693101621,0.14433756729740643,0.7825997066950111,0.9388260556742012,0.14433756729740643,0.877054085155351,0.8754248212820814,0.14433756729740643,0.7450309697698068
0.8738075052901897,0.1543033499620919,0.7598686646497979,0.9411408704890161,0.1543033499620919,0.8680322209436133,0.8754248212820814,0.1543033499620919,0.757418877692521
0.8737967979495642,0.28867513459481287,0.7057685323281891,0.9156121898069233,0.28867513459481287,0.7424856156501726,0.8615657729685622,0.28867513459481287,0.7630581492095775
0.8737553174115542,0.15249857033260467,0.7671739025929999,0.9403692655507444,0.15249857033260467,0.8662600690448792,0.8862943864994727,0.15249857033260467,0.7413330868078025
0.8737456484421402,0.15249857033260467,0.7673304612969246,0.9403692655507444,0.15249857033260467,0.8696432681242808,0.8801418024141568,0.15249857033260467,0.7646297494684293
0.873691047014296,0.15617376188860607,0.7546150732460022,0.9403692655507444,0.15617376188860607,0.86204833141542,0.8707078401500059,0.15617376188860607,0.7499306646944625
0.8736858790439561,0.16012815380508713,0.7400663408762668,0.9426840803655592,0.16012815380508713,0.8591944764096663,0.8675436540489863,0.16012815380508713,0.7526116298419155
0.8736424176159581,0.16012815380508713,0.7418712952357781,0.945903187322984,0.16012815380508713,0.8585270425776755,0.8815774053673973,0.16012815380508713,0.7436442636590552
0.8735349941875086,0.15075567228888181,0.774628659717359,0.9395976606124727,0.15075567228888181,0.87385500575374,0.8754248212820814,0.15075567228888181,0.7523342886197651
0.8735033219461469,0.14744195615489714,0.7807076296892751,0.9395976606124727,0.14744195615489714,0.8775373993095512,0.8754248212820814,0.14744195615489714,0.7490061939539614
0.8735017755807238,0.14744195615489714,0.7807410190739432,0.9395976606124727,0.14744195615489714,0.8785500575373993,0.8754248212820814,0.14744195615489714,0.7514098178792641
0.8734066198307148,0.15811388300841897,0.7478829071797051,0.9411408704890161,0.15811388300841897,0.8605983889528194,0.8535684987694832,0.15811388300841897,0.7120273643339188
0.8732268433022874,0.13245323570650439,0.7909552823904508,0.9371285248100036,0.13245323570650439,0.889620253164557,0.8631185679996181,0.13245323570650439,0.733844873809744
0.8732253511978847,0.1336306209562122,0.791579980485718,0.9371285248100036,0.1336306209562122,0.88897583429229,0.8631185679996181,0.1336306209562122,0.7366182860312471
0.8731701013951849,0.28867513459481287,0.7063031902776006,0.9258847264945542,0.28867513459481287,0.7454315304948216,0.8647299590695817,0.28867513459481287,0.7589904779513729
0.8730832948847611,0.14433756729740643,0.784264095725122,0.9403692655507444,0.14433756729740643,0.8785960874568469,0.8659908590179304,0.14433756729740643,0.7424424516964038
0.8729137984531844,0.28867513459481287,0.7085716237999073,0.9220050680198802,0.28867513459481287,0.760506329113924,0.827578985290224,0.28867513459481287,0.7637977258019784
0.8729101194399043,0.15617376188860607,0.7547228892979834,0.9466964260445716,0.15617376188860607,0.8618872266973533,0.8535684987694832,0.15617376188860607,0.7184062124433762
0.8729043493678758,0.14586499149789456,0.7828400223623047,0.9340204712736012,0.14586499149789456,0.8865592635212889,0.8692114709341945,0.14586499149789456,0.7218267541832301
0.8726786730719929,0.14744195615489714,0.7823785922882478,0.9395760268291568,0.14744195615489714,0.8869505178365937,0.8692114709341945,0.14744195615489714,0.7237681427382824
0.8726761297713388,0.15811388300841897,0.7498559324777917,0.9292365206563173,0.15811388300841897,0.8609666283084004,0.8801418024141568,0.15811388300841897,0.7598225016178238
0.8726127494643747,0.15811388300841897,0.7503051843775017,0.9466964260445716,0.15811388300841897,0.8630379746835443,0.8427553593673365,0.15811388300841897,0.7416104280299528
0.8724725598168119,0.13483997249264842,0.7887136833977143,0.9371285248100036,0.13483997249264842,0.8902876869965478,0.8631760789266942,0.13483997249264842,0.7419802163261533
0.8724673675589458,0.13608276348795434,0.7875709671842934,0.9395760268291568,0.13608276348795434,0.8904027617951669,0.8537421166625433,0.13608276348795434,0.7411481926597023
0.8724581057145825,0.13736056394868904,0.7910588998959212,0.9426840803655592,0.13736056394868904,0.8895051783659379,0.8537421166625433,0.13736056394868904,0.7439216048812055
0.8724204514375777,0.1386750490563073,0.7945211721406211,0.9315729692544481,0.1386750490563073,0.8942002301495973,0.8724353381859534,0.1386750490563073,0.7395765924008505
0.8724151532118463,0.14002800840280097,0.7941256122090901,0.9411408704890161,0.14002800840280097,0.8906789413118527,0.8584590977946187,0.14002800840280097,0.7424424516964038
0.8723935367820562,0.14002800840280097,0.795471011803217,0.9419124754272876,0.14002800840280097,0.8957882623705409,0.867718357053878,0.14002800840280097,0.7356938152907461
0.8723623014364783,0.14907119849998599,0.7826913468712677,0.9403476317674284,0.14907119849998599,0.8871116225546606,0.8583419057168031,0.14907119849998599,0.7232134602939817
0.8722883068208017,0.14433756729740643,0.7858326326687546,0.9340204712736012,0.14433756729740643,0.8893440736478712,0.8474723404994119,0.14433756729740643,0.7346768974761949
0.8722602644000802,0.1543033499620919,0.7628078820512377,0.9348137099951889,0.1543033499620919,0.867940161104718,0.8754248212820814,0.1543033499620919,0.7570490893963207
0.8722173773722907,0.1643989873053573,0.7119144353341377,0.9474680309828432,0.1643989873053573,0.8434522439585731,0.8722606351810618,0.1643989873053573,0.7648146436165295
0.8722068019117398,0.1643989873053573,0.7157151134454296,0.9419124754272876,0.1643989873053573,0.8451553509781358,0.8707078401500059,0.1643989873053573,0.7484515115096607
0.8721721209760278,0.16012815380508713,0.7429710943071619,0.9459248211062999,0.16012815380508713,0.8590794016110472,0.8520157037384273,0.16012815380508713,0.7185911065914764
0.8721713519962735,0.28867513459481287,0.7086578925795596,0.9155668541050308,0.28867513459481287,0.7532566168009206,0.8242400961843128,0.28867513459481287,0.7501155588425626
0.8721662203867242,0.16012815380508713,0.7434129452186534,0.9443816112297567,0.16012815380508713,0.8565017261219793,0.8644380639868745,0.16012815380508713,0.7380974392160489
0.8721615113911935,0.15617376188860607,0.7587639624300273,0.9459248211062999,0.15617376188860607,0.8634062140391254,0.8551212938005391,0.15617376188860607,0.7391143570306
0.8721242720463417,0.16012815380508713,0.743822084645788,0.9474680309828432,0.16012815380508713,0.8595627157652475,0.8490251355304678,0.16012815380508713,0.7319034852546917
0.8720754809532042,0.28867513459481287,0.7089492430658119,0.9141130638661938,0.28867513459481287,0.743590333716916,0.8757167163647885,0.28867513459481287,0.7611167606545253
0.8719297735651279,0.14744195615489714,0.7827479441138054,0.9364896070760703,0.14744195615489714,0.8771001150747986,0.8862943864994727,0.14744195615489714,0.7471572524729593
0.8719073118713374,0.14744195615489714,0.7833038644138037,0.9347920762118729,0.14744195615489714,0.8875258918296893,0.8521893216314873,0.14744195615489714,0.7237681427382824
0.8716849621420814,0.12909944487358055,0.7988161125473128,0.9308013643161765,0.12909944487358055,0.8985270425776755,0.8738709411391938,0.12909944487358055,0.7308865674401405
0.8716847789804077,0.13018891098082386,0.8066260515658286,0.9292581544396333,0.13018891098082386,0.9025086306098964,0.867718357053878,0.13018891098082386,0.7177590829250254
0.8716843991769774,0.13130643285972254,0.8073426877285567,0.9348137099951889,0.13130643285972254,0.9016110471806674,0.867718357053878,0.13130643285972254,0.724415272256633
0.8716836349627217,0.13245323570650439,0.8072685475696417,0.9348137099951889,0.13245323570650439,0.9014499424626007,0.867718357053878,0.13245323570650439,0.7246001664047332
0.8716821428626031,0.1336306209562122,0.8045669795035321,0.9348137099951889,0.1336306209562122,0.901795166858458,0.867718357053878,0.1336306209562122,0.7188684478136267
0.8716793160148525,0.13483997249264842,0.801628408901065,0.9403692655507444,0.13483997249264842,0.900506329113924,0.8724353381859534,0.13483997249264842,0.720902283442729
