inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2041241452319315,,0.9311091708528363,0.2041241452319315,0.7723735524061965,0.8449590542185151,0.2041241452319315,0.6202165379529001
,0.2041241452319315,,0.9169138189342962,0.2041241452319315,0.7724889492827693,0.8471225157569766,0.2041241452319315,0.6009141355727251
,0.2041241452319315,,0.9202924440177612,0.2041241452319315,0.7754329108720255,0.8454641318146823,0.2041241452319315,0.6038963247316289
,0.2041241452319315,,0.9188517328703593,0.2041241452319315,0.7865448973977119,0.8507689907295709,0.2041241452319315,0.6292539630852345
,0.2041241452319315,,0.9176025856761728,0.2041241452319315,0.7803626652361038,0.8569062580083885,0.2041241452319315,0.6229013906826796
,0.2041241452319315,,0.9185840735357863,0.2041241452319315,0.7710802224316734,0.8291903915789498,0.2041241452319315,0.5909151356040334
,0.20851441405707477,,0.9376865912815692,0.20851441405707477,0.7232653657762173,0.8787274627628956,0.20851441405707477,0.596398783652378
,0.20851441405707477,,0.9300674823230158,0.20851441405707477,0.7363470042282214,0.8621388540394962,0.20851441405707477,0.6182880386741352
,0.20851441405707477,,0.9291966708123003,0.20851441405707477,0.7548886215373911,0.853840601743481,0.20851441405707477,0.6479940308737401
,0.20851441405707477,,0.9372192855501745,0.20851441405707477,0.7511368882129223,0.8486249564541964,0.20851441405707477,0.6179943793088477
,0.20851441405707477,,0.9452831680977524,0.20851441405707477,0.7703348422608188,0.8765240907767045,0.20851441405707477,0.6258634947478942
,0.20851441405707477,,0.9281755330162065,0.20851441405707477,0.7636545872353648,0.8586643218110741,0.20851441405707477,0.6255050148890426
,0.20851441405707477,,0.9396846237794098,0.20851441405707477,0.7719540865922625,0.8765240907767045,0.20851441405707477,0.6276222552675097
,0.20851441405707477,,0.9245994254090438,0.20851441405707477,0.7740297976066101,0.8371845884792093,0.20851441405707477,0.5969085995899988
,0.20851441405707477,,0.9359854763495373,0.20851441405707477,0.7756623008428114,0.8592163056355204,0.20851441405707477,0.6170370773551632
,0.20851441405707477,,0.9277991250329062,0.20851441405707477,0.7788900670748594,0.8606946679821461,0.20851441405707477,0.6361318841529005
,0.20851441405707477,,0.922469892430011,0.20851441405707477,0.7667578783298861,0.8428169602014212,0.20851441405707477,0.595869921156833
,0.21320071635561044,,0.9254410594826937,0.21320071635561044,0.7324866508802994,0.8650184863588656,0.21320071635561044,0.5854184458143772
,0.20851441405707477,,0.905053895228306,0.20851441405707477,0.7792529318079766,0.8394379264360936,0.20851441405707477,0.630045974067314
,0.21320071635561044,,0.9233335358446036,0.21320071635561044,0.7707072059215575,0.8650184863588656,0.21320071635561044,0.6255589726201277
,0.21320071635561044,,0.9232405659510245,0.21320071635561044,0.7704787049296672,0.8650184863588656,0.21320071635561044,0.5844765886339636
,0.21320071635561044,,0.9224488382934702,0.21320071635561044,0.756061437444991,0.853840601743481,0.21320071635561044,0.6355783862579358
,0.21320071635561044,,0.944486417421128,0.21320071635561044,0.7671434840297929,0.864439234000419,0.21320071635561044,0.6212405363262417
,0.21320071635561044,,0.9396846237794098,0.21320071635561044,0.7690053826346956,0.8765240907767045,0.21320071635561044,0.6213269833534244
,0.21320071635561044,,0.9294046086753495,0.21320071635561044,0.7660477119155,0.8628367619992401,0.21320071635561044,0.6260843809837537
,0.21320071635561044,,0.918054925473838,0.21320071635561044,0.7563037585058979,0.8570194637840258,0.21320071635561044,0.5960938244869157
,0.21320071635561044,,0.925260229685946,0.21320071635561044,0.7673733610834986,0.8535915328509938,0.21320071635561044,0.6076602757656954
,0.21320071635561044,,0.9263535250291131,0.21320071635561044,0.7744346115036345,0.8315083589710125,0.21320071635561044,0.5918946243586835
,0.21320071635561044,,0.9132807581418161,0.21320071635561044,0.7724681440698056,0.8445896671960701,0.21320071635561044,0.6155783901183469
,0.28867513459481287,,0.8835926703244664,0.28867513459481287,0.6667141092943247,0.8422201925107067,0.28867513459481287,0.6221577122532698
,0.30151134457776363,,0.8870377279206968,0.30151134457776363,0.6572030074615038,0.870074604691774,0.30151134457776363,0.6186391613881258
,0.30151134457776363,,0.8885424355195511,0.30151134457776363,0.700015968776063,0.8680019105297173,0.30151134457776363,0.6470547741643586
,0.28867513459481287,,0.8775735430940009,0.28867513459481287,0.7436334791610159,0.8522215854303762,0.28867513459481287,0.612529506612527
,0.28867513459481287,,0.8885424355195511,0.28867513459481287,0.7204783175996509,0.8680019105297173,0.28867513459481287,0.6341330924852787
,0.28867513459481287,,0.8859353414618601,0.28867513459481287,0.7344086840497972,0.8326361765785923,0.28867513459481287,0.644625669913444
,0.28867513459481287,,0.8849861213321369,0.28867513459481287,0.7618731602199675,0.8570530112371667,0.28867513459481287,0.6302294727336777
,0.30151134457776363,,0.8916382191843488,0.30151134457776363,0.698087812022623,0.8702417949227809,0.30151134457776363,0.6708518034874384
,0.30151134457776363,,0.8789413320049229,0.30151134457776363,0.7430692514024585,0.8228727803370998,0.30151134457776363,0.6213880690480797
,0.30151134457776363,,0.8923414551273943,0.30151134457776363,0.7223406344871456,0.8791130216408284,0.30151134457776363,0.604712684780187
,0.31622776601683794,,0.868965894165785,0.31622776601683794,0.6478443735655424,0.8469139125547163,0.31622776601683794,0.6181599494158952
,0.31622776601683794,,0.8662142770958264,0.31622776601683794,0.6633347253055976,0.8261642082904298,0.31622776601683794,0.6035130997616435
,0.30151134457776363,,0.8757562672853763,0.30151134457776363,0.7375736224707573,0.8448391624655233,0.30151134457776363,0.6677050912582755
,0.28867513459481287,,0.8859967019072861,0.28867513459481287,0.7608045782135687,0.8300212292144448,0.28867513459481287,0.6336098529806974
,0.30151134457776363,,0.87296412260117,0.30151134457776363,0.7460357997168077,0.8661622546413568,0.30151134457776363,0.6448872637854023
,0.28867513459481287,,0.8663969175542632,0.28867513459481287,0.7663104858033193,0.8550706239800097,0.28867513459481287,0.636226801494888
,0.31622776601683794,,0.890061996816669,0.31622776601683794,0.6995569441678222,0.8764610445431837,0.31622776601683794,0.6292495973332042
,0.28867513459481287,,0.8540747673197936,0.28867513459481287,0.771251583681104,0.873029629151899,0.28867513459481287,0.6470939330269618
,0.30151134457776363,,0.8790279729139081,0.30151134457776363,0.7635021362027108,0.8277657485901824,0.30151134457776363,0.6251578690961829
,0.30151134457776363,,0.8636385014414797,0.30151134457776363,0.7657068176153388,0.8680019105297173,0.30151134457776363,0.6285148118963736
,0.31622776601683794,,0.8973904747352375,0.31622776601683794,0.6987944915259248,0.8680019105297173,0.31622776601683794,0.6457974573308464
,0.31622776601683794,,0.8697632117298207,0.31622776601683794,0.7348299732259657,0.841211352244842,0.31622776601683794,0.6336176142871252
,0.31622776601683794,,0.8590503016745906,0.31622776601683794,0.7431311872170463,0.8125519834310853,0.31622776601683794,0.603550092037172
,0.30151134457776363,,0.8582375992322602,0.30151134457776363,0.7711079064603846,0.8642884602373196,0.30151134457776363,0.6160546146493338
,0.31622776601683794,,0.8840154378389,0.31622776601683794,0.7261390705448253,0.8202012415086419,0.31622776601683794,0.6429388280558398
,0.30151134457776363,,0.8695480722542852,0.30151134457776363,0.7676247275222136,0.849159627799771,0.30151134457776363,0.63303701674343
,0.31622776601683794,,0.8731980757476826,0.31622776601683794,0.7576866300270367,0.8265590713799024,0.31622776601683794,0.6558295731700834
,0.31622776601683794,,0.8791514027511808,0.31622776601683794,0.7266996354851715,0.8413310492009496,0.31622776601683794,0.6563524918613415
,0.31622776601683794,,0.8732148005389783,0.31622776601683794,0.7518191990266518,0.8813529060338919,0.31622776601683794,0.6521759086361147
,0.28867513459481287,,0.8788248922111016,0.28867513459481287,0.7740478794656066,0.7986763978023459,0.28867513459481287,0.613048917811841
,0.30151134457776363,,0.8649235095925775,0.30151134457776363,0.7653856668682829,0.8467896856032393,0.30151134457776363,0.6251044304847736
,0.31622776601683794,,0.8749647515019204,0.31622776601683794,0.7519432295082425,0.8353004227113985,0.31622776601683794,0.6475286549453099
,0.31622776601683794,,0.8683859089212346,0.31622776601683794,0.7688245961808134,0.8610980496691238,0.31622776601683794,0.628936838610578
,0.3333333333333333,,0.8690944336749767,0.3333333333333333,0.6655170542666085,0.7974094525317537,0.3333333333333333,0.6140213453961897
,0.28867513459481287,,0.8780388907900785,0.28867513459481287,0.7530611670428219,0.8399596696953866,0.28867513459481287,0.6395114690148864
,0.3333333333333333,,0.8852822301215184,0.3333333333333333,0.7023759591542136,0.8757973504783364,0.3333333333333333,0.6292397413639415
,0.31622776601683794,,0.8635720553808915,0.31622776601683794,0.7648519440105571,0.8424841300476836,0.31622776601683794,0.6227370507143567
,0.3333333333333333,,0.8505138333508894,0.3333333333333333,0.7161317775537152,0.8671153496761416,0.3333333333333333,0.6029056445560729
,0.31622776601683794,,0.8659848233440587,0.31622776601683794,0.764174368476604,0.844771884510792,0.31622776601683794,0.6247753860373843
,0.3333333333333333,,0.8624554335676506,0.3333333333333333,0.7239014085557977,0.7981813348392426,0.3333333333333333,0.6274351670177628
,0.3333333333333333,,0.8484916478271881,0.3333333333333333,0.7299367750694294,0.8564049687203857,0.3333333333333333,0.5917019306299782
,0.3333333333333333,,0.872330550267023,0.3333333333333333,0.7433689806574024,0.8399797740803685,0.3333333333333333,0.6322127351427241
,0.31622776601683794,,0.8806560346681357,0.31622776601683794,0.7630023025178032,0.8415447656805581,0.31622776601683794,0.6290928720195959
,0.28867513459481287,,0.8675786813437685,0.28867513459481287,0.7688717264101033,0.8513456288401133,0.28867513459481287,0.6324821756320043
,0.3333333333333333,,0.8622143442810245,0.3333333333333333,0.7275180747124811,0.8348026020408866,0.3333333333333333,0.6150406875503642
,0.31622776601683794,,0.8658637837710528,0.31622776601683794,0.7647469231418161,0.8422816902695874,0.31622776601683794,0.6261982587943885
,0.3333333333333333,,0.8717418859034608,0.3333333333333333,0.7244545370853382,0.8467896856032393,0.3333333333333333,0.6490475926424792
,0.28867513459481287,,0.8726451392787363,0.28867513459481287,0.7693154723689142,0.8472316801541858,0.28867513459481287,0.6267826665196826
,0.3333333333333333,,0.8625546974500408,0.3333333333333333,0.7380455923183911,0.8251705918225053,0.3333333333333333,0.6516655601811646
,0.3535533905932738,,0.8705561420696749,0.3535533905932738,0.6530299036643223,0.7883091057860295,0.3535533905932738,0.6127210448690446
,0.3333333333333333,,0.8555736009269261,0.3333333333333333,0.7645760259628404,0.8550807186495742,0.3333333333333333,0.612923939243552
,0.31622776601683794,,0.8528653342038176,0.31622776601683794,0.7577435229486784,0.8465947077120141,0.31622776601683794,0.6458290628368997
,0.3535533905932738,,0.8620409639958829,0.3535533905932738,0.6723460017033106,0.8363731826145999,0.3535533905932738,0.5934289330016308
,0.3333333333333333,,0.8691185038996142,0.3333333333333333,0.7645305929508055,0.836331374522164,0.3333333333333333,0.6248286423934215
,0.3535533905932738,,0.8757616283484393,0.3535533905932738,0.6782049221348578,0.8208777319585804,0.3535533905932738,0.5955197776327231
,0.3535533905932738,,0.8500421848195407,0.3535533905932738,0.708855906228406,0.8255180995063356,0.3535533905932738,0.6400830136072311
,0.3535533905932738,,0.8541570857830245,0.3535533905932738,0.7091049081502605,0.8301238595129564,0.3535533905932738,0.6267739907984091
,0.3535533905932738,,0.8332095721394093,0.3535533905932738,0.6922733737874606,0.822121125036572,0.3535533905932738,0.6088674031832022
,0.3535533905932738,,0.8409059356407824,0.3535533905932738,0.717221612923234,0.8515901336427782,0.3535533905932738,0.5975300374008081
,0.3535533905932738,,0.8702210033459726,0.3535533905932738,0.7465974746860734,0.8223438085728504,0.3535533905932738,0.6301171824874306
,0.3535533905932738,,0.8644084799318922,0.3535533905932738,0.7198044888719759,0.8348026020408866,0.3535533905932738,0.63190468527528
,0.3535533905932738,,0.8561897798786221,0.3535533905932738,0.7521023591494946,0.8510156806641004,0.3535533905932738,0.6200818337038866
,0.30151134457776363,,0.8654757298082478,0.30151134457776363,0.7743968888816831,0.8592672938675285,0.30151134457776363,0.6293478506192339
,0.3333333333333333,,0.8450863487528602,0.3333333333333333,0.7614481707252526,0.8585206205996899,0.3333333333333333,0.6479686468671412
,0.3535533905932738,,0.8241210228537618,0.3535533905932738,0.7417693819875673,0.7710621064917174,0.3535533905932738,0.6022273455323562
,0.30151134457776363,,0.8769551036393671,0.30151134457776363,0.7755439147317189,0.8543359248702005,0.30151134457776363,0.6275170485269236
,0.3535533905932738,,0.8357940696790744,0.3535533905932738,0.7603731405828944,0.8686199401838258,0.3535533905932738,0.6175417996920667
,0.3535533905932738,,0.8261577133827456,0.3535533905932738,0.734446083954972,0.824574502535867,0.3535533905932738,0.6566716397417874
,0.3779644730092272,,0.8586642351696833,0.3779644730092272,0.6898530232365432,0.8053842557674095,0.3779644730092272,0.6054805708360179
,0.3333333333333333,,0.8413724873843387,0.3333333333333333,0.7414270089498405,0.794894996352481,0.3333333333333333,0.6358794007863644
,0.3779644730092272,,0.8633184320929093,0.3779644730092272,0.6897037045790109,0.792930147437603,0.3779644730092272,0.6024672359008054
,0.3779644730092272,,0.8557252879999429,0.3779644730092272,0.7071622512708984,0.8301238595129564,0.3779644730092272,0.6402556349879706
,0.3779644730092272,,0.8287258761299965,0.3779644730092272,0.6911738346733659,0.822753836532925,0.3779644730092272,0.5589083469065582
,0.3779644730092272,,0.8248827877907537,0.3779644730092272,0.6996569084928614,0.8658209767336847,0.3779644730092272,0.5418206594728788
,0.3779644730092272,,0.8772711164095542,0.3779644730092272,0.7097905773113855,0.8148526620039828,0.3779644730092272,0.6191634137558043
,0.3535533905932738,,0.8279053618083603,0.3535533905932738,0.728642336060211,0.8145052332855149,0.3535533905932738,0.6472734762530814
,0.3779644730092272,,0.8548485202091958,0.3779644730092272,0.7153019254454432,0.8119807111195343,0.3779644730092272,0.5947456147037704
,0.3535533905932738,,0.8792544534905811,0.3535533905932738,0.7380121746516985,0.8410575057451966,0.3535533905932738,0.6541600820865292
,0.3779644730092272,,0.8503216700726202,0.3779644730092272,0.716449999391983,0.8075510605880188,0.3779644730092272,0.6164617891404035
,0.3779644730092272,,0.8280518002772295,0.3779644730092272,0.7399568106607799,0.7806580235178038,0.3779644730092272,0.5821238923126597
,0.3535533905932738,,0.8087722249390062,0.3535533905932738,0.7331909808838026,0.8158242833354259,0.3535533905932738,0.6421171948031035
,0.3779644730092272,,0.8365859300840912,0.3779644730092272,0.7318676339624648,0.7784109691598696,0.3779644730092272,0.6053685520203789
,0.3779644730092272,,0.84697763748954,0.3779644730092272,0.7520965399257443,0.7963292966498671,0.3779644730092272,0.6197673940923075
,0.408248290463863,,0.8475462361562218,0.408248290463863,0.6906063828637002,0.8050259755126324,0.408248290463863,0.6101536191482682
,0.3535533905932738,,0.8363055070258458,0.3535533905932738,0.7562454552668315,0.8216670748317508,0.3535533905932738,0.6065200172107237
,0.3535533905932738,,0.8263488569925301,0.3535533905932738,0.7614719230637712,0.8389018980866436,0.3535533905932738,0.6241124500064896
,0.408248290463863,,0.8630118768386954,0.408248290463863,0.6616336819260197,0.8456562836247223,0.408248290463863,0.6229192859282993
,0.3333333333333333,,0.8019134111601244,0.3333333333333333,0.7545381569560169,0.7738550821556867,0.3333333333333333,0.6365432493583665
,0.408248290463863,,0.825034152891239,0.408248290463863,0.6897134251140977,0.8488360262101885,0.408248290463863,0.543142702689234
,0.408248290463863,,0.8439559798996829,0.408248290463863,0.715744608549123,0.8021966461935207,0.408248290463863,0.5914711218183356
,0.3779644730092272,,0.7930807804458895,0.3779644730092272,0.7317432896474122,0.7555060474838267,0.3779644730092272,0.6083827881233798
,0.3779644730092272,,0.8241125573017725,0.3779644730092272,0.7250488637197552,0.8315019937463303,0.3779644730092272,0.6291174318864199
,0.3779644730092272,,0.7946747408555047,0.3779644730092272,0.7338355245640349,0.8774363509760594,0.3779644730092272,0.6312973497513351
,0.28867513459481287,,0.8121729576597491,0.28867513459481287,0.7512248607178538,0.8714395450073683,0.28867513459481287,0.6247254271000523
,0.3779644730092272,,0.8427940801498198,0.3779644730092272,0.7250961648675759,0.8323650937858106,0.3779644730092272,0.6078220572108904
,0.3779644730092272,,0.8031914945621618,0.3779644730092272,0.7372377989577884,0.8089264785636694,0.3779644730092272,0.6055175622628415
,0.3779644730092272,,0.8058488524995389,0.3779644730092272,0.7337677446496773,0.8369841037668291,0.3779644730092272,0.6386352404105288
,0.3779644730092272,,0.8322198007769277,0.3779644730092272,0.7544257122258983,0.8400307807656665,0.3779644730092272,0.6100514034752378
,0.4472135954999579,,0.8397831374174287,0.4472135954999579,0.6097032676978751,0.8465937025147654,0.4472135954999579,0.49305805859748303
,0.4472135954999579,,0.8553212793117833,0.4472135954999579,0.602538543253925,0.8461264309980275,0.4472135954999579,0.5931896887785708
,0.408248290463863,,0.8358535831089816,0.408248290463863,0.7174542140956077,0.8228201970684497,0.408248290463863,0.6009622668911504
,0.28867513459481287,,0.8220650200174303,0.28867513459481287,0.7713559658390807,0.8209052459940297,0.28867513459481287,0.6581391995655586
,0.4472135954999579,,0.8324337228851248,0.4472135954999579,0.5928288129590403,0.7539796750089004,0.4472135954999579,0.585552215155247
,0.408248290463863,,0.8178975865251567,0.408248290463863,0.7280977507695249,0.8113547396184394,0.408248290463863,0.5915874380249289
,0.4472135954999579,,0.8426181280404937,0.4472135954999579,0.6065666574608809,0.7542728636515008,0.4472135954999579,0.5112473476146232
,0.3535533905932738,,0.7989364810748785,0.3535533905932738,0.761620527722755,0.7988016865216888,0.3535533905932738,0.6199862829619118
,0.3779644730092272,,0.8191512816513443,0.3779644730092272,0.7549645277343695,0.8284783576678479,0.3779644730092272,0.5921100704843965
,0.4472135954999579,,0.8333976161022261,0.4472135954999579,0.6837955957320843,0.8298931525629839,0.4472135954999579,0.5965795361354878
,0.3535533905932738,,0.8120594715191224,0.3535533905932738,0.747202021965915,0.8005874647583239,0.3535533905932738,0.6606307986988911
,0.408248290463863,,0.8193155561387411,0.408248290463863,0.7249294159476096,0.7869097313188518,0.408248290463863,0.6113354721496068
,0.408248290463863,,0.83619088029998,0.408248290463863,0.7210613821989831,0.8119090411367902,0.408248290463863,0.632063646651079
,0.408248290463863,,0.8224599397248665,0.408248290463863,0.7396214130966949,0.8304346575844826,0.408248290463863,0.5980787508909909
,0.408248290463863,,0.8078730915260012,0.408248290463863,0.7181821560904855,0.8324927244467086,0.408248290463863,0.6233300497600303
,0.4472135954999579,,0.808907715350801,0.4472135954999579,0.6737033590768542,0.8281996108606362,0.4472135954999579,0.49832537533647664
,0.4472135954999579,,0.8098443811850113,0.4472135954999579,0.6664932392199859,0.8164537111734702,0.4472135954999579,0.5883312988289395
,0.3779644730092272,,0.8102912386024059,0.3779644730092272,0.7518499917929051,0.825470942379445,0.3779644730092272,0.6134106671555656
,0.4472135954999579,,0.814158747017802,0.4472135954999579,0.6889793708646015,0.8563138287454772,0.4472135954999579,0.5295718308700893
,0.4472135954999579,,0.8116376837790951,0.4472135954999579,0.6895313680013502,0.8336469707041825,0.4472135954999579,0.5348713638185342
,0.408248290463863,,0.7966191381357225,0.408248290463863,0.7512450164439116,0.7821057373779685,0.408248290463863,0.5987080437015316
,0.5,,0.8124450607701527,0.5,0.5962673802809376,0.7941308080972139,0.5,0.5485554977791988
,0.5,,0.8046398528601272,0.5,0.6597947653667241,0.8036170185473086,0.5,0.5907005921077939
,0.4472135954999579,,0.8140310886430346,0.4472135954999579,0.7144968349038453,0.784736546061618,0.4472135954999579,0.6023374797069168
,0.31622776601683794,,0.8259929700255736,0.31622776601683794,0.7511846887648908,0.7831585025111937,0.31622776601683794,0.6597667741910332
,0.4472135954999579,,0.8356925634078627,0.4472135954999579,0.7066471103017242,0.8329792075184754,0.4472135954999579,0.5957305753030245
,0.4472135954999579,,0.8130970762907522,0.4472135954999579,0.7422355114448811,0.8254939469427488,0.4472135954999579,0.5549827453340991
,0.408248290463863,,0.8015851960959195,0.408248290463863,0.7528555265545004,0.7939534068754038,0.408248290463863,0.653924222546094
,0.4472135954999579,,0.7974807991324594,0.4472135954999579,0.7189008758907564,0.8304346575844826,0.4472135954999579,0.5741977106079066
,0.408248290463863,,0.802641325669836,0.408248290463863,0.7245061471551325,0.8336126666432404,0.408248290463863,0.6091432095650037
,0.408248290463863,,0.7969196334816118,0.408248290463863,0.7255508442612612,0.817320211804931,0.408248290463863,0.6374278543799952
,0.408248290463863,,0.7968919201725698,0.408248290463863,0.7445898897846612,0.7817046808262857,0.408248290463863,0.6541370404712762
,0.408248290463863,,0.7979810653845943,0.408248290463863,0.7524978057839762,0.8114086307331428,0.408248290463863,0.6134680790137528
,0.408248290463863,,0.799047799898105,0.408248290463863,0.7548949405081827,0.7631889806957541,0.408248290463863,0.6251068236212587
,0.4472135954999579,,0.7857098197043426,0.4472135954999579,0.7204484979232146,0.7821730879396159,0.4472135954999579,0.5883841937446853
,0.4472135954999579,,0.7791114138183396,0.4472135954999579,0.7220133092415427,0.7760389936217732,0.4472135954999579,0.604605810728341
,0.5,,0.7815961813025409,0.5,0.6761982101959876,0.7891246822541165,0.5,0.5884816614366726
,0.5,,0.7755386723904393,0.5,0.6777035504433774,0.7685581418739428,0.5,0.49382540304774764
,0.3779644730092272,,0.7374638018560301,0.3779644730092272,0.7630060226273362,0.7409718706805126,0.3779644730092272,0.6133014800234963
,0.408248290463863,,0.7765649203301002,0.408248290463863,0.7515013114166991,0.7889353652953365,0.408248290463863,0.6283606113508023
,0.3779644730092272,,0.7586571766414556,0.3779644730092272,0.7460844456380027,0.7343204302258225,0.3779644730092272,0.6649070705434647
,0.5,,0.7899997138658952,0.5,0.6785993925768113,0.7466972707318849,0.5,0.5300803683256019
,0.5773502691896257,,0.7720971796160024,0.5773502691896257,0.4880262889364674,0.746530085575726,0.5773502691896257,0.5020658744891123
,0.5,,0.7736340963738905,0.5,0.6903350445633383,0.7898989853885364,0.5,0.5319804217434988
,0.408248290463863,,0.7526916960183091,0.408248290463863,0.756238962544399,0.7987570207713397,0.408248290463863,0.6239116088333798
,0.5,,0.765187565155257,0.5,0.6912818839533102,0.7501255643910645,0.5,0.5300279622361771
,0.3779644730092272,,0.7752299566877744,0.3779644730092272,0.7471634783454962,0.7465287282305471,0.3779644730092272,0.6565654110658623
,0.4472135954999579,,0.770270008071373,0.4472135954999579,0.7176368127139287,0.7714533050250371,0.4472135954999579,0.6301420634889342
,0.5773502691896257,,0.7512606012630287,0.5773502691896257,0.5562816985509231,0.8149219641189773,0.5773502691896257,0.5205228900800728
,0.5773502691896257,,0.7667456570044555,0.5773502691896257,0.5855395046548136,0.7828415813643887,0.5773502691896257,0.48546679615246074
,0.5,,0.7267441837822811,0.5,0.6925567280900398,0.7159120668955168,0.5,0.5321686399774742
,0.4472135954999579,,0.754532607476592,0.4472135954999579,0.7469992034706129,0.7571002841807192,0.4472135954999579,0.652527633930496
,0.5,,0.7321247511494446,0.5,0.6995761710708852,0.7658769783995303,0.5,0.5311195914892098
,0.5,,0.7353415687848605,0.5,0.7083297799318099,0.7127202306957542,0.5,0.5644850151237915
,0.5773502691896257,,0.7281781369619672,0.5773502691896257,0.6382795495520628,0.731230891809266,0.5773502691896257,0.6213214812049445
,0.5773502691896257,,0.7284938523285612,0.5773502691896257,0.6338627003810025,0.7190685965820354,0.5773502691896257,0.6168703109744695
,0.5773502691896257,,0.719079008559933,0.5773502691896257,0.6021446861299533,0.6445676480962104,0.5773502691896257,0.5355625421341821
,0.4472135954999579,,0.6711925378735413,0.4472135954999579,0.753154812101438,0.6366237152284699,0.4472135954999579,0.6522375097425303
,0.5,,0.6779433606531499,0.5,0.6986834007946139,0.6651040243659363,0.5,0.589574596357524
,0.5,,0.6835365528234975,0.5,0.7183901129458137,0.6904644966942404,0.5,0.5699956846906404
,0.5773502691896257,,0.7106475270204546,0.5773502691896257,0.63246882644196,0.6946720797228776,0.5773502691896257,0.6155139087327712
,0.408248290463863,,0.6688082354067084,0.408248290463863,0.7456028577867212,0.7087329884622913,0.408248290463863,0.6440340686383956
,0.5,,0.6970835559999119,0.5,0.7234124061402434,0.6732557178598204,0.5,0.5915447695450209
,0.5773502691896257,,0.6750138226750053,0.5773502691896257,0.6447664302056668,0.6587531536622289,0.5773502691896257,0.5502934651811103
