inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8825658652890511,0.13018891098082386,0.7506723404012519,0.9484840134404438,0.13018891098082386,0.8792735777670772,0.8143939393939393,0.13018891098082386,0.6884105038507934
0.8823657698683939,0.1336306209562122,0.7309412026043721,0.951616497814531,0.1336306209562122,0.8758111485634358,0.8721941638608305,0.1336306209562122,0.7142061798274102
0.8822116814773844,0.12216944435630522,0.7578535702411113,0.950068510198432,0.12216944435630522,0.8844786865699021,0.8396464646464646,0.12216944435630522,0.6822863505613808
0.8822067938754298,0.12309149097933274,0.7577312113160048,0.950068510198432,0.12309149097933274,0.8845474765540804,0.8282828282828283,0.12309149097933274,0.6820079799573165
0.8821981295402653,0.12403473458920845,0.759772823732271,0.9485205225823329,0.12403473458920845,0.8805576574717388,0.8303872053872053,0.12403473458920845,0.6838637839844113
0.8821831003657732,0.125,0.7578276128679629,0.9477465287742833,0.125,0.8803283575244778,0.8303872053872053,0.125,0.6822863505613808
0.8821829545398798,0.125,0.7579267783110539,0.9492945163903824,0.125,0.8836761367544885,0.8257575757575757,0.125,0.6866474900250533
0.8821586116602583,0.12598815766974242,0.7614321022689322,0.9508425040064815,0.12598815766974242,0.8829653069179794,0.8633557800224467,0.12598815766974242,0.706875753920386
0.882117652458256,0.1270001270001905,0.7577620832202642,0.9508425040064815,0.1270001270001905,0.8822315470867441,0.8633557800224467,0.1270001270001905,0.7073397049271597
0.8821162305131158,0.1270001270001905,0.7577645444589338,0.9477100196323942,0.1270001270001905,0.8804430074981082,0.8303872053872053,0.1270001270001905,0.6877609724413102
0.8820525280853175,0.12803687993289598,0.7577874134055256,0.950068510198432,0.12803687993289598,0.8810391873609869,0.8814534231200898,0.12803687993289598,0.7007516006309734
0.8820339801323612,0.13245323570650439,0.7418205500074033,0.9484840134404438,0.13245323570650439,0.8788608378620073,0.8365600448933782,0.13245323570650439,0.697318363180848
0.881776116138876,0.13483997249264842,0.714190516290309,0.951616497814531,0.13483997249264842,0.8710417096604067,0.869107744107744,0.13483997249264842,0.6996381182147166
0.8815951244735174,0.1336306209562122,0.7355324859708253,0.9484840134404438,0.1336306209562122,0.8788379078672812,0.8411896745230079,0.1336306209562122,0.7007516006309734
0.8813984797727616,0.1270001270001905,0.7623812409122541,0.9454077213977858,0.1270001270001905,0.881956387150031,0.8623737373737373,0.1270001270001905,0.6830286721722186
0.8813322342403944,0.12803687993289598,0.7645689662463143,0.9454077213977858,0.12803687993289598,0.8820710371236614,0.8623737373737373,0.12803687993289598,0.6837709937830565
0.8812294402484491,0.12909944487358055,0.7611664600001331,0.9454077213977858,0.12909944487358055,0.8813143472977001,0.8623737373737373,0.12909944487358055,0.6850700566020228
0.8810743712275844,0.13018891098082386,0.7647477434280879,0.9454077213977858,0.13018891098082386,0.8818188071816744,0.8623737373737373,0.13018891098082386,0.6835854133803471
0.8810200585628758,0.13608276348795434,0.7194924947135388,0.9523904916225805,0.13608276348795434,0.87537547866364,0.8273007856341189,0.13608276348795434,0.7037208870743249
0.8810068379991017,0.13483997249264842,0.7286642935210088,0.9484840134404438,0.13483997249264842,0.8740226089747999,0.8411896745230079,0.13483997249264842,0.6988030064025239
0.8808470539346399,0.13130643285972254,0.7619440442187212,0.9477662119638236,0.13130643285972254,0.8808557474031781,0.8623737373737373,0.13130643285972254,0.6806161269369955
0.8806242402512001,0.1270001270001905,0.7656879803933365,0.9399729387890902,0.1270001270001905,0.8825525670129096,0.8577441077441077,0.1270001270001905,0.679038693513965
0.8805578356252473,0.12803687993289598,0.7657023556999897,0.9399729387890902,0.12803687993289598,0.88266721698654,0.867003367003367,0.12803687993289598,0.6812656583464786
0.8805234203114216,0.13245323570650439,0.762003715542288,0.9477662119638236,0.13245323570650439,0.8807640274242737,0.8623737373737373,0.13245323570650439,0.6809872877424143
0.8802993612770683,0.13018891098082386,0.7664347074803992,0.9477662119638236,0.13018891098082386,0.8818646671711265,0.867003367003367,0.13018891098082386,0.6821007701586712
0.880242767278983,0.13608276348795434,0.7224174024820991,0.9508425040064815,0.13608276348795434,0.8735640090802779,0.8479236812570146,0.13608276348795434,0.7000092790201354
0.8802251995470052,0.13483997249264842,0.7302768613721331,0.9484840134404438,0.13483997249264842,0.8742289789273349,0.8411896745230079,0.13483997249264842,0.7052983204973555
0.8800762211500106,0.1336306209562122,0.7411536850449004,0.9477662119638236,0.1336306209562122,0.874710508816583,0.8623737373737373,0.1336306209562122,0.688874454857567
0.8800715126801129,0.13130643285972254,0.7622744866953416,0.9477662119638236,0.13130643285972254,0.8821398271078398,0.8623737373737373,0.13130643285972254,0.6821007701586712
0.8800607778934613,0.13736056394868904,0.6924027959170191,0.951616497814531,0.13736056394868904,0.8671894705464218,0.8257575757575757,0.13736056394868904,0.7265472766075902
0.8794583371424077,0.13608276348795434,0.7251309091660917,0.9484840134404438,0.13608276348795434,0.873816239022265,0.8411896745230079,0.13608276348795434,0.703349726268906
0.8792989182348895,0.1336306209562122,0.7567026305954213,0.9454077213977858,0.1336306209562122,0.8822544770814703,0.8737373737373737,0.1336306209562122,0.6808017073397049
0.8792824266384612,0.13736056394868904,0.7154653692425621,0.9508425040064815,0.13736056394868904,0.8723487193597945,0.8592873176206509,0.13736056394868904,0.7001020692214902
0.8792730879105276,0.13736056394868904,0.7208646048157435,0.9508425040064815,0.13736056394868904,0.8723028593703424,0.8411896745230079,0.13736056394868904,0.705855061705484
0.8788957333573549,0.1386750490563073,0.6901700016713941,0.9500320010565428,0.1386750490563073,0.863406021416615,0.8402076318742986,0.1386750490563073,0.7113296835854134
0.8788957333573548,0.1386750490563073,0.6956437559073378,0.9500320010565428,0.1386750490563073,0.8647130311160028,0.8402076318742986,0.1386750490563073,0.7140205994247008
0.8786983174669332,0.13483997249264842,0.7507274671974156,0.9454077213977858,0.13483997249264842,0.8816124372291394,0.8623737373737373,0.13483997249264842,0.6835854133803471
0.8783475658107505,0.12403473458920845,0.7768922072366428,0.9469922181557741,0.12403473458920845,0.8897984453463575,0.8654601571268238,0.12403473458920845,0.6924932727104017
0.8781972778705789,0.12803687993289598,0.7738443243209706,0.9438597337816867,0.12803687993289598,0.8837449267386669,0.8577441077441077,0.12803687993289598,0.680430546534286
0.8781161626493796,0.1386750490563073,0.7047138094870427,0.9523904916225805,0.1386750490563073,0.8675104904725872,0.835016835016835,0.1386750490563073,0.7101234109678018
0.8781041430693615,0.1386750490563073,0.7130267673797842,0.9508425040064815,0.1386750490563073,0.8719359794547247,0.8411896745230079,0.1386750490563073,0.7039992576783891
0.8780929872733079,0.12909944487358055,0.7716622043074338,0.9469922181557741,0.12909944487358055,0.8820710371236614,0.8623737373737373,0.12909944487358055,0.6822863505613808
0.8779356802088687,0.13018891098082386,0.769196857435573,0.9454077213977858,0.13018891098082386,0.8821168971131137,0.867003367003367,0.13018891098082386,0.6821007701586712
0.8779186380059412,0.13608276348795434,0.7304824672059471,0.9454077213977858,0.13608276348795434,0.8757652885739836,0.8623737373737373,0.13608276348795434,0.6752342952584207
0.8777216698471624,0.13736056394868904,0.7220075757457062,0.9430492308317481,0.13736056394868904,0.874274838916787,0.8556397306397305,0.13736056394868904,0.689245615662986
0.8777077689098416,0.13736056394868904,0.7245411449405157,0.9477100196323942,0.13736056394868904,0.8717296095021898,0.8386644219977553,0.13736056394868904,0.699452537812007
0.8775821125428982,0.12309149097933274,0.7808486272928286,0.941501243215649,0.12309149097933274,0.8924583247345853,0.8288439955106621,0.12309149097933274,0.6805233367356407
0.8775312100426936,0.14002800840280097,0.6839098913807418,0.9508059948645924,0.14002800840280097,0.8630850014904496,0.8309483726150393,0.14002800840280097,0.7133710680152175
0.8774877074159702,0.1270001270001905,0.7772216428436056,0.9446337275897363,0.1270001270001905,0.8909678750773887,0.8355780022446689,0.1270001270001905,0.682564721165445
0.877324401817328,0.1386750490563073,0.715219485175642,0.9508425040064815,0.1386750490563073,0.8727614592648644,0.8411896745230079,0.1386750490563073,0.7044632086851629
0.8771384050609627,0.13608276348795434,0.7418551428145528,0.9399167464576608,0.13608276348795434,0.8807181674348215,0.8577441077441077,0.13608276348795434,0.6769973090841607
0.8767990522672955,0.12403473458920845,0.7807838985726396,0.941501243215649,0.12403473458920845,0.8914035449771847,0.8288439955106621,0.12403473458920845,0.6808017073397049
0.8767503203283418,0.14002800840280097,0.7035828921745451,0.950068510198432,0.14002800840280097,0.8726468092912338,0.8618125701459034,0.14002800840280097,0.7030713556648418
0.8767353478234757,0.14002800840280097,0.7074720971841756,0.9508425040064815,0.14002800840280097,0.8717066795074637,0.8411896745230079,0.14002800840280097,0.7036280968729702
0.8766078541535525,0.12803687993289598,0.7740577285417135,0.9446337275897363,0.12803687993289598,0.8827360069707184,0.8648989898989898,0.12803687993289598,0.6814512387491881
0.8765328176447688,0.1386750490563073,0.7183893735780852,0.9469360258243447,0.1386750490563073,0.8751461787163789,0.8411896745230079,0.1386750490563073,0.7039064674770344
0.8765005816144327,0.12909944487358055,0.7740574492678035,0.9446337275897363,0.12909944487358055,0.8875742358579257,0.8577441077441077,0.12909944487358055,0.6734712814326808
0.8763388161399025,0.13018891098082386,0.7720084496102102,0.9446337275897363,0.13018891098082386,0.8857169062851116,0.8577441077441077,0.13018891098082386,0.6685534007608797
0.8761017862023823,0.13130643285972254,0.7669102937378628,0.9454077213977858,0.13130643285972254,0.8865653160899774,0.8623737373737373,0.13130643285972254,0.6690173517676533
0.8759975353909628,0.12309149097933274,0.7819405977513884,0.9422752370236985,0.12309149097933274,0.8940634243654124,0.8494668911335578,0.12309149097933274,0.6839565741857659
0.8759938417639161,0.1414213562373095,0.6739695494091836,0.9508059948645924,0.1414213562373095,0.8622365916855839,0.8402076318742986,0.1414213562373095,0.7177322074788902
0.8759884448824619,0.12403473458920845,0.784371895162423,0.9430492308317481,0.12403473458920845,0.8947054642177432,0.8494668911335578,0.12403473458920845,0.6837709937830565
0.8759542503599156,0.14002800840280097,0.7096697261064272,0.9508425040064815,0.14002800840280097,0.873816239022265,0.8504489337822672,0.14002800840280097,0.7040920478797439
0.8757645030504384,0.13245323570650439,0.7625134525192687,0.9454077213977858,0.13245323570650439,0.886037926211277,0.8716329966329966,0.13245323570650439,0.6669759673378491
0.875563424829719,0.13018891098082386,0.7721007532634037,0.9454077213977858,0.13018891098082386,0.8840888766595584,0.8768237934904601,0.13018891098082386,0.6803377563329313
0.8752987464259985,0.1336306209562122,0.7583886233688959,0.9477662119638236,0.1336306209562122,0.8830340969021577,0.882996632996633,0.1336306209562122,0.6835854133803471
0.8752235469201867,0.12309149097933274,0.785362853264261,0.9376144482230524,0.12309149097933274,0.8955309440278829,0.8608305274971941,0.12309149097933274,0.6839565741857659
0.8752116396427314,0.1414213562373095,0.6961363876023567,0.9477100196323942,0.1414213562373095,0.8702391598449932,0.858726150392817,0.1414213562373095,0.705855061705484
0.8751987316375915,0.125,0.7790326600067634,0.941501243215649,0.125,0.8904863451881406,0.8381032547699214,0.125,0.6881321332467292
0.8751986280403079,0.125,0.7803882588583296,0.941501243215649,0.125,0.8915869849349934,0.8355780022446689,0.125,0.6833998329776375
0.875197898414603,0.125,0.7806100778149085,0.941501243215649,0.125,0.8929169246291073,0.8242143658810326,0.125,0.6855340076087965
0.8751721989384053,0.12598815766974242,0.7782060838813709,0.9360664606069533,0.12598815766974242,0.8860608562060031,0.8783670033670034,0.12598815766974242,0.6744919736475828
0.8751707842438379,0.12598815766974242,0.7783901143545605,0.9422752370236985,0.12598815766974242,0.892389534750407,0.8242143658810326,0.12598815766974242,0.687853762642665
0.8751287239613451,0.1270001270001905,0.7775406798315054,0.9352924667989039,0.1270001270001905,0.8886060856206003,0.8716329966329966,0.1270001270001905,0.6704092047879744
0.8750596013308884,0.12803687993289598,0.7747647984351275,0.9438597337816867,0.12803687993289598,0.8847309165118892,0.8783670033670034,0.12803687993289598,0.682564721165445
0.8750593795560353,0.12803687993289598,0.7767058065098376,0.9430857399736372,0.12803687993289598,0.8866799660636078,0.8876262626262625,0.12803687993289598,0.6720794284123597
0.8749873631657957,0.13245323570650439,0.7641339319161502,0.9399729387890902,0.13245323570650439,0.8864735961110729,0.8623737373737373,0.13245323570650439,0.6700380439825554
0.8749518137929473,0.12909944487358055,0.7755416820847387,0.9438597337816867,0.12909944487358055,0.8861984361743597,0.8783670033670034,0.12909944487358055,0.6736568618353902
0.8746751208646814,0.13483997249264842,0.7530841726611694,0.9454077213977858,0.13483997249264842,0.8825525670129096,0.867003367003367,0.13483997249264842,0.6812656583464786
0.8745524088533301,0.13130643285972254,0.7674502756780539,0.9422752370236985,0.13130643285972254,0.8837907867281191,0.869107744107744,0.13130643285972254,0.6782035817017723
0.8745501862786056,0.13130643285972254,0.7681765978485052,0.941501243215649,0.13130643285972254,0.8834926967966797,0.8608305274971941,0.13130643285972254,0.6827503015681544
0.8745219077131293,0.1336306209562122,0.7642049911498109,0.9454077213977858,0.1336306209562122,0.8854876063378505,0.8897306397306397,0.1336306209562122,0.6766261482787418
0.874411193852889,0.1414213562373095,0.7007356821340732,0.9508425040064815,0.1414213562373095,0.8728531792437688,0.8411896745230079,0.1414213562373095,0.6983390553957503
0.8743979976710123,0.12598815766974242,0.778808789802677,0.9438597337816867,0.12598815766974242,0.8884455756575176,0.8721941638608305,0.12598815766974242,0.6701308341839102
0.8743329894391151,0.14285714285714285,0.6608121023702431,0.95316448543063,0.14285714285714285,0.8630162115062714,0.8463804713804713,0.14285714285714285,0.7249698431845597
0.874214462988088,0.13245323570650439,0.7657902387253519,0.941501243215649,0.13245323570650439,0.8851895164064112,0.851010101010101,0.13245323570650439,0.680059385728867
0.8742141848289829,0.13245323570650439,0.7670323573692224,0.941501243215649,0.13245323570650439,0.8871385659581298,0.8623737373737373,0.13245323570650439,0.6749559246543565
0.874014617353291,0.13018891098082386,0.7745010457140623,0.9438597337816867,0.13018891098082386,0.887849395794639,0.869107744107744,0.13018891098082386,0.6732857010299712
0.87390097196297,0.13483997249264842,0.7560015357397559,0.9422752370236985,0.13483997249264842,0.8839971566806539,0.8737373737373737,0.13483997249264842,0.6742136030435186
0.8738663540330738,0.13608276348795434,0.746502588624347,0.9454077213977858,0.13608276348795434,0.8823691270551007,0.8577441077441077,0.13608276348795434,0.6808944975410597
0.8737764355833054,0.13130643285972254,0.7685670194475313,0.9438597337816867,0.13130643285972254,0.8872761459264864,0.8737373737373737,0.13130643285972254,0.6735640716340354
0.8737748927704463,0.13130643285972254,0.769179412035071,0.9438597337816867,0.13130643285972254,0.8858774162481943,0.8463804713804713,0.13130643285972254,0.6686461909622344
0.8737440334536597,0.13130643285972254,0.7694645688278803,0.9422752370236985,0.13130643285972254,0.8859462062323725,0.8577441077441077,0.13130643285972254,0.6615941356592744
0.8736401316585064,0.12598815766974242,0.7788285873721433,0.9376144482230524,0.12598815766974242,0.8867946160372383,0.8494668911335578,0.12598815766974242,0.680059385728867
0.873613492031253,0.125,0.7817165335538503,0.9422752370236985,0.125,0.8939258443970558,0.8494668911335578,0.125,0.6846988957966039
0.8735643035787226,0.14285714285714285,0.660815139404485,0.9523904916225805,0.14285714285714285,0.8567104629565935,0.851010101010101,0.14285714285714285,0.7335993319105503
0.8735496421004815,0.14285714285714285,0.6817647939420041,0.950068510198432,0.14285714285714285,0.8700557198871844,0.858726150392817,0.14285714285714285,0.7101234109678018
0.8734091078113742,0.12909944487358055,0.7769875974579367,0.9360664606069533,0.12909944487358055,0.8888583155625874,0.8531144781144782,0.12909944487358055,0.6689245615662986
0.8730921653823873,0.13608276348795434,0.7478536705082948,0.9422752370236985,0.13608276348795434,0.8834009768177753,0.8737373737373737,0.13608276348795434,0.6762549874733228
0.87286669202252,0.12598815766974242,0.7797996202485035,0.9360664606069533,0.12598815766974242,0.88943156543074,0.8531144781144782,0.12598815766974242,0.6717082676069407
0.8728665903701263,0.12598815766974242,0.781072032668354,0.9376144482230524,0.12598815766974242,0.8880557657471739,0.8531144781144782,0.12598815766974242,0.6841421545884755
0.8728603443727037,0.13736056394868904,0.7351523396018953,0.9422752370236985,0.13736056394868904,0.8764761184104928,0.8623737373737373,0.13736056394868904,0.685348427206087
0.8728518184241735,0.13736056394868904,0.7356910097271538,0.9454077213977858,0.13736056394868904,0.8817041572080438,0.867003367003367,0.13736056394868904,0.6811728681451239
0.872821007204073,0.1270001270001905,0.7795326075353106,0.9360664606069533,0.1270001270001905,0.8882621356997088,0.8531144781144782,0.1270001270001905,0.670223624385265
0.8727478186232455,0.12803687993289598,0.7777260265831786,0.9360664606069533,0.12803687993289598,0.888330925683887,0.8531144781144782,0.12803687993289598,0.6704092047879744
0.8727452219556565,0.14285714285714285,0.6869411704629006,0.9508425040064815,0.14285714285714285,0.8701015798766366,0.8396464646464646,0.14285714285714285,0.6981534749930407
0.8726197829477151,0.14433756729740643,0.6592183916703711,0.9500320010565428,0.14433756729740643,0.8589576024397514,0.8448372615039281,0.14433756729740643,0.723485199962884
0.8719411721719034,0.14285714285714285,0.6880877825183502,0.9524270007644697,0.14285714285714285,0.8679232303776571,0.8571829405162739,0.14285714285714285,0.7071541245244503
0.871835676455786,0.14433756729740643,0.662320396054015,0.9523904916225805,0.14433756729740643,0.8638646213111371,0.8458193041526374,0.14433756729740643,0.7104017815718661
0.8716338781895855,0.1386750490563073,0.72797114500631,0.9446337275897363,0.1386750490563073,0.8762238884685056,0.867003367003367,0.1386750490563073,0.6849772664006681
0.8712272467008154,0.12598815766974242,0.7812915931682861,0.9422752370236985,0.12598815766974242,0.8932379445552727,0.8562008978675646,0.12598815766974242,0.6882249234480838
0.8711461841018935,0.14285714285714285,0.6914482055724543,0.9492945163903824,0.14285714285714285,0.8728761092384949,0.8411896745230079,0.14285714285714285,0.6984318455971049
0.8710439156056579,0.14433756729740643,0.6704328559370023,0.951616497814531,0.14433756729740643,0.8528352938478824,0.835016835016835,0.14433756729740643,0.7003804398255544
0.8710358988434432,0.14433756729740643,0.676326711591674,0.9508425040064815,0.14433756729740643,0.8706748297447892,0.8679854096520763,0.14433756729740643,0.7123503758003155
0.8710283235879586,0.14433756729740643,0.6785124687160689,0.9508425040064815,0.14433756729740643,0.8698264199399234,0.858726150392817,0.14433756729740643,0.7065973833163218
0.8709416851917422,0.14586499149789456,0.6505844680550827,0.9508059948645924,0.14586499149789456,0.8588888124555731,0.8463804713804713,0.14586499149789456,0.7261761158021713
0.8709084048071914,0.14586499149789456,0.6506134734568823,0.9438232246397976,0.14586499149789456,0.8390543670174956,0.8355780022446688,0.14586499149789456,0.7038136772756797
0.8708805248106553,0.13018891098082386,0.7747750944726802,0.9368404544150029,0.13018891098082386,0.8886978055995047,0.8644781144781144,0.13018891098082386,0.6665120163310755
0.8705761616281842,0.13130643285972254,0.7695746249478705,0.9391989449810406,0.13130643285972254,0.8838595767122973,0.8783670033670034,0.13130643285972254,0.6782963719031271
0.8705524739808224,0.12403473458920845,0.7857293448768568,0.9321796656143568,0.12403473458920845,0.88943156543074,0.8515712682379349,0.12403473458920845,0.6836782035817017
0.8705358133890656,0.125,0.7857058034496586,0.9376144482230524,0.125,0.8895232854096443,0.8562008978675646,0.125,0.6852556370047324
0.8705077508315393,0.12598815766974242,0.7832735354719145,0.9376144482230524,0.12598815766974242,0.8884455756575176,0.8515712682379349,0.12598815766974242,0.6831214623735733
0.8704617570611012,0.1270001270001905,0.7805171169714156,0.9376144482230524,0.1270001270001905,0.8881474857260783,0.8515712682379349,0.1270001270001905,0.6850700566020228
0.8703412889696026,0.12803687993289598,0.7817683427262105,0.9314056718063073,0.12803687993289598,0.8909449450826626,0.8577441077441077,0.12803687993289598,0.679688224923448
0.8702310381579146,0.14002800840280097,0.7178359240720629,0.9376509573649416,0.14002800840280097,0.8781500080254981,0.851010101010101,0.14002800840280097,0.7201447527141134
0.8702289879973107,0.14433756729740643,0.6819107608480628,0.9524270007644697,0.14433756729740643,0.8663869207310082,0.8442760942760943,0.14433756729740643,0.7093810893569639
0.8701574797846142,0.14586499149789456,0.6526397985523988,0.9523904916225805,0.14586499149789456,0.8626264015959276,0.8479236812570146,0.14586499149789456,0.7189384800965019
0.8701238083595987,0.14586499149789456,0.6568693470970233,0.9399729387890902,0.14586499149789456,0.8370594574763248,0.8355780022446688,0.14586499149789456,0.7000092790201354
0.8697784011828412,0.12403473458920845,0.7859253902163104,0.9368404544150029,0.12403473458920845,0.8921831647978721,0.8515712682379349,0.12403473458920845,0.6806161269369955
0.8697616793560612,0.125,0.786645674498676,0.9368404544150029,0.125,0.8922748847767765,0.8515712682379349,0.125,0.680430546534286
0.8696776187670323,0.13736056394868904,0.7365262960668375,0.9446337275897363,0.13736056394868904,0.8820022471394832,0.8623737373737373,0.13736056394868904,0.6842349447898302
0.8694586299507924,0.12909944487358055,0.7791517675939563,0.9391427526496112,0.12909944487358055,0.8905322051775928,0.869107744107744,0.12909944487358055,0.6782963719031271
0.8694407434096847,0.14433756729740643,0.6831920717599038,0.950068510198432,0.14433756729740643,0.86861113021944,0.8473625140291807,0.14433756729740643,0.7093810893569639
0.8693919721912158,0.14744195615489714,0.630606541963793,0.9523904916225805,0.14744195615489714,0.8591869023870125,0.8556397306397305,0.14744195615489714,0.7134638582165723
0.8693520251689464,0.14586499149789456,0.6645699787262855,0.950068510198432,0.14586499149789456,0.8644837311687418,0.8648989898989898,0.14586499149789456,0.7172682564721166
0.8693490369950566,0.14586499149789456,0.6751468453431959,0.9508425040064815,0.14586499149789456,0.870170369860815,0.8525533108866442,0.14586499149789456,0.7101234109678018
0.8692951931485312,0.13018891098082386,0.7778120566877563,0.936010268275524,0.13018891098082386,0.8898672353305359,0.8644781144781144,0.13018891098082386,0.6770900992855154
0.8690904076820511,0.13130643285972254,0.7701089995060654,0.9438597337816867,0.13130643285972254,0.8850060764486024,0.8737373737373737,0.13130643285972254,0.6713371068015218
0.8689376986008881,0.13736056394868904,0.7392672105833531,0.9422752370236985,0.13736056394868904,0.8829423769232533,0.869107744107744,0.13736056394868904,0.6834926231789923
0.8686360073477292,0.14433756729740643,0.6832735994369947,0.9516530069564202,0.14433756729740643,0.8696429799821146,0.8679854096520763,0.14433756729740643,0.7070613343230955
0.8686086454383553,0.14744195615489714,0.6353759359824043,0.951616497814531,0.14744195615489714,0.8500607644860242,0.8710718294051627,0.14744195615489714,0.6970399925767838
0.8685760232640246,0.14744195615489714,0.6585335062108894,0.951616497814531,0.14744195615489714,0.8674417004884089,0.8525533108866442,0.14744195615489714,0.706504593114967
0.8685490388163327,0.1414213562373095,0.7042378568534249,0.9484840134404438,0.1414213562373095,0.8704684597922543,0.8504489337822672,0.1414213562373095,0.6961120905632365
0.8684787150478839,0.1386750490563073,0.7318360436312219,0.9391427526496112,0.1386750490563073,0.8832863268441449,0.8577441077441077,0.1386750490563073,0.6794098543193838
0.8683998130444683,0.14285714285714285,0.6930194104258065,0.951616497814531,0.14285714285714285,0.8684735502510834,0.8504489337822672,0.14285714285714285,0.7011227614363923
0.8680264329829064,0.14907119849998599,0.6295345713957274,0.9445972184478472,0.14907119849998599,0.84685056522437,0.8294051627384961,0.14907119849998599,0.711793634592187
0.8678356773438716,0.1414213562373095,0.7118098006281547,0.9384249511729911,0.1414213562373095,0.8781500080254981,0.8396464646464646,0.1414213562373095,0.7203303331168228
0.8678193212900609,0.14285714285714285,0.6950660058566172,0.9453515290663564,0.14285714285714285,0.8726697392859599,0.8473625140291807,0.14285714285714285,0.7113296835854134
0.8678018786693125,0.14744195615489714,0.6610155073174593,0.9508425040064815,0.14744195615489714,0.8700327898924584,0.8525533108866442,0.14744195615489714,0.7102162011691565
0.8677069564849136,0.1386750490563073,0.7326920747870471,0.9422752370236985,0.1386750490563073,0.8825067070234573,0.869107744107744,0.1386750490563073,0.6835854133803471
0.8675645803041294,0.13483997249264842,0.7568017538312011,0.9454077213977858,0.13483997249264842,0.8854876063378505,0.867003367003367,0.13483997249264842,0.6739352324394544
0.8674881425568371,0.13608276348795434,0.7488242065420094,0.9446337275897363,0.13608276348795434,0.8848684964802458,0.8783670033670034,0.13608276348795434,0.6743991834462281
0.8674072072719166,0.13736056394868904,0.7434309597878255,0.9376144482230524,0.13736056394868904,0.8815665772396872,0.8469416386083053,0.13736056394868904,0.6988957966038787
0.8672450477331424,0.14907119849998599,0.6435518787508296,0.9454077213977858,0.14907119849998599,0.8363256976450896,0.8309483726150393,0.14907119849998599,0.7100306207664471
0.8670033602903185,0.14744195615489714,0.6619209015619649,0.9508425040064815,0.14744195615489714,0.8688862901561533,0.8489057239057238,0.14744195615489714,0.702978565463487
0.8669889477453728,0.14002800840280097,0.7182833703027902,0.941501243215649,0.14002800840280097,0.8804200775033821,0.8623737373737373,0.14002800840280097,0.676533358077387
0.8669650399035641,0.15075567228888181,0.6263723160959123,0.9430492308317481,0.15075567228888181,0.8466900552612873,0.8278619528619529,0.15075567228888181,0.7109585227799944
