inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.12909944487358055,0.9498997348202737,0.12909944487358055,0.4021884189460926,0.12909944487358055
,0.12909944487358055,0.9517387631400341,0.12909944487358055,0.4031472527051711,0.12909944487358055
,0.13245323570650439,0.954853232001934,0.13245323570650439,0.406548643672054,0.13245323570650439
,0.13018891098082386,0.9507078453034359,0.13018891098082386,0.39937479865364733,0.13018891098082386
,0.13245323570650439,0.9555427230128586,0.13245323570650439,0.40902452763442704,0.13245323570650439
,0.13018891098082386,0.95204764416525,0.13018891098082386,0.40572460652604536,0.13018891098082386
,0.13483997249264842,0.9560793323574677,0.13483997249264842,0.4227496306474388,0.13483997249264842
,0.13245323570650439,0.9512045328027103,0.13245323570650439,0.399915474700722,0.13245323570650439
,0.13130643285972254,0.9547121530882332,0.13130643285972254,0.406548643672054,0.13130643285972254
,0.13018891098082386,0.9498931789363897,0.13018891098082386,0.4112433610935782,0.13018891098082386
,0.13018891098082386,0.9512487130003373,0.13018891098082386,0.40897041684820756,0.13018891098082386
,0.12909944487358055,0.9505266815930137,0.12909944487358055,0.3886051287050072,0.12909944487358055
,0.13483997249264842,0.9528207483649759,0.13483997249264842,0.4075302799474163,0.13483997249264842
,0.13018891098082386,0.9555294788654097,0.13018891098082386,0.4112939638003694,0.13018891098082386
,0.13130643285972254,0.9547298599191849,0.13130643285972254,0.4104295837409356,0.13130643285972254
,0.13018891098082386,0.9526095808127679,0.13018891098082386,0.41056613439371953,0.13018891098082386
,0.1336306209562122,0.9537616546762169,0.1336306209562122,0.3960362886715546,0.1336306209562122
,0.13018891098082386,0.9504612586852657,0.13018891098082386,0.3958579055105501,0.13018891098082386
,0.13245323570650439,0.9538964221331139,0.13245323570650439,0.41812332077476605,0.13245323570650439
,0.1336306209562122,0.9529439574963382,0.1336306209562122,0.4177803223255514,0.1336306209562122
,0.1336306209562122,0.9548025719920575,0.1336306209562122,0.4060079676249793,0.1336306209562122
,0.13130643285972254,0.9548984007159994,0.13130643285972254,0.40729752155527355,0.13130643285972254
,0.13130643285972254,0.9531838144711199,0.13130643285972254,0.41004124470407205,0.13130643285972254
,0.13245323570650439,0.9523022586338444,0.13245323570650439,0.39396803818290055,0.13245323570650439
,0.1336306209562122,0.9559427616271983,0.1336306209562122,0.4068670855652708,0.1336306209562122
,0.13130643285972254,0.9521816729368475,0.13130643285972254,0.4046572867496091,0.13130643285972254
,0.13130643285972254,0.9515134953036196,0.13130643285972254,0.3941010807562562,0.13130643285972254
,0.13130643285972254,0.9526512244557818,0.13130643285972254,0.4084174625231339,0.13130643285972254
,0.1336306209562122,0.9527549234828199,0.1336306209562122,0.3998961802638665,0.1336306209562122
,0.13608276348795434,0.952458746846905,0.13608276348795434,0.4093605099247852,0.13608276348795434
,0.1336306209562122,0.9528437835403518,0.1336306209562122,0.4078504758803472,0.1336306209562122
,0.1336306209562122,0.9526110581833669,0.1336306209562122,0.39947802255186265,0.1336306209562122
,0.13483997249264842,0.9510470560732112,0.13483997249264842,0.42048370256092477,0.13483997249264842
,0.13608276348795434,0.9506806278474024,0.13608276348795434,0.41897717659591505,0.13608276348795434
,0.13608276348795434,0.9529949434089883,0.13608276348795434,0.4314791147428511,0.13608276348795434
,0.13483997249264842,0.9535092562635209,0.13483997249264842,0.40527487609918705,0.13483997249264842
,0.13483997249264842,0.9531019230799979,0.13483997249264842,0.401833142218879,0.13483997249264842
,0.13483997249264842,0.9502775584202303,0.13483997249264842,0.3977334760755678,0.13483997249264842
,0.13483997249264842,0.9529112487444936,0.13483997249264842,0.4108705439692232,0.13483997249264842
,0.13483997249264842,0.9525110471787673,0.13483997249264842,0.41518718214724987,0.13483997249264842
,0.13483997249264842,0.9527222962066686,0.13483997249264842,0.4083946600068501,0.13483997249264842
,0.14433756729740643,0.9431824687544564,0.14433756729740643,0.492706579846645,0.14433756729740643
,0.13736056394868904,0.9498879266636,0.13736056394868904,0.4031753173405973,0.13736056394868904
,0.13608276348795434,0.9526522075681614,0.13608276348795434,0.4075337880268446,0.13608276348795434
,0.13608276348795434,0.9525058003100365,0.13608276348795434,0.4090403139918543,0.13608276348795434
,0.13608276348795434,0.9526965561212339,0.13608276348795434,0.4079677320962756,0.13608276348795434
,0.13608276348795434,0.9512897809094385,0.13608276348795434,0.3990240510969175,0.13608276348795434
,0.13608276348795434,0.9545448452349374,0.13608276348795434,0.4292044164577663,0.13608276348795434
,0.1386750490563073,0.9451051917387115,0.1386750490563073,0.5053194895656815,0.1386750490563073
,0.13608276348795434,0.9552895859148631,0.13608276348795434,0.39905460272071647,0.13608276348795434
,0.1386750490563073,0.9509711502361193,0.1386750490563073,0.41961581442206264,0.1386750490563073
,0.14002800840280097,0.9554751763330234,0.14002800840280097,0.4464045801056548,0.14002800840280097
,0.14002800840280097,0.9426543054468562,0.14002800840280097,0.5028589986050126,0.14002800840280097
,0.13736056394868904,0.9562977130031658,0.13736056394868904,0.39862416673071366,0.13736056394868904
,0.1386750490563073,0.9514375840624689,0.1386750490563073,0.4097140326122846,0.1386750490563073
,0.14285714285714285,0.9435615632561267,0.14285714285714285,0.5092850694800571,0.14285714285714285
,0.13736056394868904,0.9456118787172283,0.13736056394868904,0.49917588076134484,0.13736056394868904
,0.13736056394868904,0.9505743868616923,0.13736056394868904,0.42661478435889316,0.13736056394868904
,0.13736056394868904,0.9536255782041667,0.13736056394868904,0.4146412439810328,0.13736056394868904
,0.13736056394868904,0.952865178393742,0.13736056394868904,0.4128197842022346,0.13736056394868904
,0.14002800840280097,0.9454982616866413,0.14002800840280097,0.5044265103781446,0.14002800840280097
,0.13736056394868904,0.9485200141131249,0.13736056394868904,0.410671112331649,0.13736056394868904
