inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7812607005335764,0.14002800840280097,0.9564165246808406,0.14002800840280097,0.6024728362682653,0.14002800840280097
0.7811539263862388,0.14907119849998599,0.9551077857619082,0.14907119849998599,0.6032221805919821,0.14907119849998599
0.7810323639095315,0.14744195615489714,0.9564165246808406,0.14744195615489714,0.6028475084301237,0.14744195615489714
0.7808887228625384,0.14285714285714285,0.9537496604686767,0.14285714285714285,0.6020981641064069,0.14285714285714285
0.7808528076647657,0.14744195615489714,0.954095365088772,0.14744195615489714,0.6114649681528662,0.14744195615489714
0.7807732491965685,0.1414213562373095,0.9565893769908882,0.1414213562373095,0.6028475084301237,0.1414213562373095
0.7807377125982373,0.14744195615489714,0.953947205965874,0.14744195615489714,0.6114649681528662,0.14744195615489714
0.7804823547980513,0.14744195615489714,0.9536755809072277,0.14744195615489714,0.6099662795054327,0.14744195615489714
0.7804332155634286,0.14586499149789456,0.953799046842976,0.14586499149789456,0.6170850505807418,0.14586499149789456
0.7803956112089881,0.14586499149789456,0.9539225127787243,0.14586499149789456,0.6125889846384414,0.14586499149789456
0.7802670778585122,0.14285714285714285,0.9535274217843297,0.14285714285714285,0.6125889846384414,0.14285714285714285
0.7801995972222829,0.14907119849998599,0.9539225127787243,0.14907119849998599,0.6088422630198577,0.14907119849998599
0.7801939369057406,0.14586499149789456,0.9539225127787243,0.14586499149789456,0.6110902959910078,0.14586499149789456
0.7801468654272272,0.15075567228888181,0.955280638071956,0.15075567228888181,0.5998501311352566,0.15075567228888181
0.7801232225644218,0.14586499149789456,0.9538978195915747,0.14586499149789456,0.6084675908579993,0.14586499149789456
0.7800665196094914,0.14433756729740643,0.953873126404425,0.14433756729740643,0.6088422630198577,0.14433756729740643
0.780063878750941,0.14433756729740643,0.9536755809072277,0.14433756729740643,0.6020981641064069,0.14433756729740643
0.7799338704908949,0.15249857033260467,0.9553300244462553,0.15249857033260467,0.591232671412514,0.15249857033260467
0.7798973821906812,0.14744195615489714,0.955058399387609,0.14744195615489714,0.5953540651929562,0.14744195615489714
0.7798489804108436,0.14744195615489714,0.9539718991530237,0.14744195615489714,0.6077182465342825,0.14744195615489714
0.779785715332242,0.15249857033260467,0.9536015013457787,0.15249857033260467,0.6024728362682653,0.15249857033260467
0.7797534124390001,0.15075567228888181,0.9550337062004592,0.15075567228888181,0.6167103784188834,0.15075567228888181
0.7797449469115635,0.14907119849998599,0.954095365088772,0.14907119849998599,0.6077182465342825,0.14907119849998599
0.779708388972498,0.14744195615489714,0.9539718991530237,0.14744195615489714,0.6077182465342825,0.14744195615489714
0.779660938894543,0.15075567228888181,0.9548361607032619,0.15075567228888181,0.6035968527538403,0.15075567228888181
0.7796528020717942,0.14907119849998599,0.9538978195915747,0.14907119849998599,0.6077182465342825,0.14907119849998599
0.7796492095113613,0.14907119849998599,0.9553300244462553,0.14907119849998599,0.5994754589733983,0.14907119849998599
0.7796208580338961,0.14907119849998599,0.9537002740943774,0.14907119849998599,0.6073435743724241,0.14907119849998599
0.7795984310148245,0.15075567228888181,0.954169444650221,0.15075567228888181,0.6391907081303859,0.15075567228888181
0.7795935081530672,0.15075567228888181,0.9540706719016223,0.15075567228888181,0.6032221805919821,0.15075567228888181
0.779555853903873,0.15617376188860607,0.9532311035385337,0.15617376188860607,0.6073435743724241,0.15617376188860607
0.7795482901835655,0.15249857033260467,0.9530582512284861,0.15249857033260467,0.612214312476583,0.15249857033260467
0.7795435815689059,0.14586499149789456,0.9561202064350446,0.14586499149789456,0.6189584113900337,0.14586499149789456
0.779528239881193,0.14907119849998599,0.953724967281527,0.14907119849998599,0.6125889846384414,0.14907119849998599
0.7795277166735055,0.15249857033260467,0.9537496604686767,0.15249857033260467,0.6080929186961409,0.15249857033260467
0.779514114037214,0.15075567228888181,0.9541941378373706,0.15075567228888181,0.6035968527538403,0.15075567228888181
0.779466992663947,0.15075567228888181,0.9536261945329284,0.15075567228888181,0.6028475084301237,0.15075567228888181
0.7794479439582108,0.14907119849998599,0.954391683334568,0.14907119849998599,0.5998501311352566,0.14907119849998599
0.7794219889415428,0.14907119849998599,0.9548608538904116,0.14907119849998599,0.6005994754589734,0.14907119849998599
0.7794044847842284,0.15075567228888181,0.9532064103513841,0.15075567228888181,0.6159610340951668,0.15075567228888181
0.7793859093914263,0.14744195615489714,0.9539225127787243,0.14744195615489714,0.6039715249156987,0.14744195615489714
0.7793621718151283,0.15617376188860607,0.9544904560831666,0.15617376188860607,0.6032221805919821,0.15617376188860607
0.7793547527030668,0.15249857033260467,0.9539965923401733,0.15249857033260467,0.6024728362682653,0.15249857033260467
0.7793283742682184,0.15075567228888181,0.9541200582759217,0.15075567228888181,0.6080929186961409,0.15075567228888181
0.7793142932429783,0.15075567228888181,0.953947205965874,0.15075567228888181,0.6047208692394155,0.15075567228888181
0.7792910788743679,0.1543033499620919,0.953873126404425,0.1543033499620919,0.6073435743724241,0.1543033499620919
0.7791748178588593,0.1543033499620919,0.9524656147368941,0.1543033499620919,0.6077182465342825,0.1543033499620919
0.7791048908670791,0.1543033499620919,0.9536015013457787,0.1543033499620919,0.6080929186961409,0.1543033499620919
0.7790920454296707,0.15249857033260467,0.9536755809072277,0.15249857033260467,0.5998501311352566,0.15249857033260467
0.7790663348107559,0.1543033499620919,0.954317603773119,0.1543033499620919,0.6020981641064069,0.1543033499620919
0.778975046959377,0.1543033499620919,0.9533792626614317,0.1543033499620919,0.606219557886849,0.1543033499620919
0.7789236454656455,0.1543033499620919,0.9527372397955404,0.1543033499620919,0.5938553765455227,0.1543033499620919
0.7788177533813389,0.15249857033260467,0.9532557967256834,0.15249857033260467,0.6050955414012739,0.15249857033260467
0.7788100253086874,0.15249857033260467,0.954169444650221,0.15249857033260467,0.6058448857249906,0.15249857033260467
0.7787892375515298,0.15249857033260467,0.9523421488011458,0.15249857033260467,0.6159610340951668,0.15249857033260467
0.7787122897912274,0.1543033499620919,0.954169444650221,0.1543033499620919,0.6125889846384414,0.1543033499620919
0.7786830365066332,0.1543033499620919,0.95350272859718,0.1543033499620919,0.5998501311352566,0.1543033499620919
0.778600049830347,0.15617376188860607,0.9532311035385337,0.15617376188860607,0.5979767703259647,0.15617376188860607
0.778546316438655,0.1543033499620919,0.9531323307899351,0.1543033499620919,0.6039715249156987,0.1543033499620919
0.7784973914511298,0.15617376188860607,0.9543422969602686,0.15617376188860607,0.6118396403147246,0.15617376188860607
0.7784707790250861,0.15617376188860607,0.9527866261698398,0.15617376188860607,0.5957287373548146,0.15617376188860607
0.7784307480591929,0.15617376188860607,0.9528853989184384,0.15617376188860607,0.5919820157362308,0.15617376188860607
0.7782233635446493,0.15617376188860607,0.9527372397955404,0.15617376188860607,0.6020981641064069,0.15617376188860607
0.7781413784649994,0.15811388300841897,0.9523915351754451,0.15811388300841897,0.6279505432746347,0.15811388300841897
0.7777678562455396,0.15811388300841897,0.9526384670469418,0.15811388300841897,0.6028475084301237,0.15811388300841897
0.7777380298585043,0.15617376188860607,0.9523915351754451,0.15617376188860607,0.5889846384413638,0.15617376188860607
0.7776849194640071,0.15617376188860607,0.9533792626614317,0.15617376188860607,0.6245784938179093,0.15617376188860607
0.7776635586044084,0.15617376188860607,0.9524409215497445,0.15617376188860607,0.6257025103034844,0.15617376188860607
0.7776540717362376,0.15617376188860607,0.9510087166950638,0.15617376188860607,0.612214312476583,0.15617376188860607
0.776808673858678,0.15811388300841897,0.9524903079240438,0.15811388300841897,0.6032221805919821,0.15811388300841897
0.7768039652440184,0.16012815380508713,0.9518482850581524,0.16012815380508713,0.5934807043836643,0.16012815380508713
0.7766965982501416,0.15811388300841897,0.9517001259352544,0.15811388300841897,0.5957287373548146,0.15811388300841897
0.7764960202570227,0.16012815380508713,0.9520211373682002,0.16012815380508713,0.5976020981641064,0.16012815380508713
0.7764741860844901,0.15811388300841897,0.9522680692396968,0.15811388300841897,0.6208317721993256,0.15811388300841897
0.7764439312032597,0.16012815380508713,0.9519964441810504,0.16012815380508713,0.6242038216560509,0.16012815380508713
0.7763703919069485,0.15811388300841897,0.9524656147368941,0.15811388300841897,0.6065942300487074,0.15811388300841897
0.7763703617562928,0.16012815380508713,0.9524656147368941,0.16012815380508713,0.6032221805919821,0.16012815380508713
0.7763298825521063,0.15811388300841897,0.9521446033039485,0.15811388300841897,0.5983514424878231,0.15811388300841897
0.7762590236025415,0.16012815380508713,0.9517742054967034,0.16012815380508713,0.5979767703259647,0.16012815380508713
0.7762304578779788,0.15811388300841897,0.9520458305553497,0.15811388300841897,0.6009741476208318,0.15811388300841897
0.775951198149151,0.15811388300841897,0.9521692964910982,0.15811388300841897,0.6305732484076433,0.15811388300841897
0.7759080780864142,0.15811388300841897,0.9515272736252068,0.15811388300841897,0.6035968527538403,0.15811388300841897
0.7758282752204638,0.15811388300841897,0.9516260463738054,0.15811388300841897,0.6009741476208318,0.15811388300841897
0.7757752147207201,0.16012815380508713,0.9510827962565128,0.16012815380508713,0.6069689022105658,0.16012815380508713
0.7757634354427848,0.16012815380508713,0.9516260463738054,0.16012815380508713,0.6005994754589734,0.16012815380508713
0.7757066180302642,0.16012815380508713,0.9504160802034719,0.16012815380508713,0.6275758711127764,0.16012815380508713
0.7756283399686377,0.16222142113076254,0.9512062621922611,0.16222142113076254,0.5946047208692394,0.16222142113076254
0.7754646288751742,0.16012815380508713,0.9502926142677235,0.16012815380508713,0.621206444361184,0.16012815380508713
0.7753803316416616,0.16012815380508713,0.9518976714324517,0.16012815380508713,0.594230048707381,0.16012815380508713
0.7753117349512058,0.16012815380508713,0.9496752845889819,0.16012815380508713,0.6077182465342825,0.16012815380508713
0.7748930446569978,0.16222142113076254,0.9498728300861792,0.16222142113076254,0.609216935181716,0.16222142113076254
0.7744791627669566,0.16222142113076254,0.9504901597649209,0.16222142113076254,0.5871112776320719,0.16222142113076254
0.7742719924995108,0.16222142113076254,0.9496012050275329,0.16222142113076254,0.6073435743724241,0.16222142113076254
0.7740918933029594,0.16222142113076254,0.9502432278934242,0.16222142113076254,0.5979767703259647,0.16222142113076254
0.7740741250037939,0.16222142113076254,0.9505148529520705,0.16222142113076254,0.6017234919445485,0.16222142113076254
0.7740346671403416,0.1643989873053573,0.9512309553794108,0.1643989873053573,0.5743724241288872,0.1643989873053573
