inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.003702383518446088,0.0,0.06463300931811614,0.0
,0.0,0.0046289695736170386,0.0,0.06554763157521577,0.0
,0.0,0.005248284134000525,0.0,0.0640604863565909,0.0
,0.0,0.0038199423223516504,0.0,0.06641061914163156,0.0
,0.0,0.006075069950352611,0.0,0.06040954150589674,0.0
,0.0,0.005388542636458952,0.0,0.052920489663448526,0.0
,0.0,0.004254230129393142,0.0,0.06710470310474735,0.0
,0.0,0.004945760351935874,0.0,0.06666314422793566,0.0
,0.0,0.006173484630596325,0.0,0.06259120233484691,0.0
,0.0,0.004971479735688781,0.0,0.07155497159285099,0.0
,0.0,0.0045568090033309755,0.0,0.06869747282762133,0.0
,0.0,0.004095832549014139,0.0,0.06638335878734757,0.0
,0.0,0.004149377572826151,0.0,0.07139257858641972,0.0
,0.0,0.0050914777752490105,0.0,0.06394492208039136,0.0
,0.0,0.005431879524922253,0.0,0.06749041643611782,0.0
,0.0,0.005367667926637392,0.0,0.06632385283612996,0.0
,0.0,0.004969414388480884,0.0,0.06817992763837635,0.0
,0.0,0.005570386582577699,0.0,0.05803720578524787,0.0
,0.0,0.00614629167867716,0.0,0.06040954150589674,0.0
,0.0,0.00624870102662329,0.0,0.06125308442953753,0.0
,0.0,0.003847731097074458,0.0,0.06483219855337104,0.0
,0.0,0.005485593815109913,0.0,0.0645682786852111,0.0
,0.0,0.005978322815814988,0.0,0.0546910655379392,0.0
,0.0,0.005123410093280338,0.0,0.07123055742630617,0.0
,0.0,0.005377974035908783,0.0,0.054931531700614565,0.0
,0.0,0.004957002622209891,0.0,0.0728192027652415,0.0
,0.0,0.00454828457100614,0.0,0.06053265499875825,0.0
,0.0,0.004906363298958149,0.0,0.06818713977949244,0.0
,0.0,0.005325740770503562,0.0,0.06629557881826983,0.0
,0.0,0.0057429327865861895,0.0,0.0581390463718135,0.0
,0.0,0.004886545760114129,0.0,0.05902053872724431,0.0
,0.0,0.006641262143723613,0.0,0.052948579167065565,0.0
,0.0,0.004905414899166593,0.0,0.06814427692293296,0.0
,0.0,0.005224518943937675,0.0,0.05651511141022104,0.0
,0.0,0.00438716587900791,0.0,0.0751226854191445,0.0
,0.0,0.0052265357905609145,0.0,0.06097710045594356,0.0
,0.0,0.0047717486422633095,0.0,0.06609279110421683,0.0
,0.0,0.00446428900751545,0.0,0.07524095558932761,0.0
,0.0,0.005436902437795062,0.0,0.06053776790059599,0.0
,0.0,0.005146251400060345,0.0,0.061897243500086664,0.0
,0.0,0.004912186483601929,0.0,0.06656790686281724,0.0
,0.0,0.00646648655870157,0.0,0.08455027679981207,0.0
,0.0,0.004617776792367432,0.0,0.0664349460213446,0.0
,0.0,0.00494237895503951,0.0,0.0674540405210893,0.0
,0.0,0.004370156991724096,0.0,0.058785056632911045,0.0
,0.0,0.004623221060610881,0.0,0.07427051420884488,0.0
,0.0,0.004930794258876188,0.0,0.0823995162873646,0.0
,0.0,0.0052501544055845294,0.0,0.0790862695250443,0.0
,0.0,0.005724154807529053,0.0,0.061480835104824764,0.0
,0.0,0.00413326311139655,0.0,0.07118312818828273,0.0
,0.0,0.0045955228417862174,0.0,0.06556175035818917,0.0
,0.0,0.00434934296789964,0.0,0.06533435362689814,0.0
,0.0,0.006476215747697037,0.0,0.08413492932227577,0.0
,0.0,0.004613121601192332,0.0,0.06716236474814759,0.0
,0.0,0.006646120132242706,0.0,0.07632026495861229,0.0
,0.0,0.00630929149497394,0.0,0.084885722539005,0.0
,0.0,0.004416807183228147,0.0,0.06798853314538766,0.0
,0.0,0.007182428740913485,0.0,0.08162270753790318,0.0
,0.0,0.006408427040328447,0.0,0.0758082135914936,0.0
,0.0,0.005995156331838772,0.0,0.0747569626039411,0.0
,0.0,0.004672431774988171,0.0,0.07557709123302349,0.0
,0.0,0.00494792827850553,0.0,0.07586472640641166,0.0
,0.0,0.004749223431371839,0.0,0.06710454509214543,0.0
,0.0,0.007105161372489744,0.0,0.08701221840960777,0.0
,0.0,0.007393204009901457,0.0,0.07080271133305,0.0
,0.0,0.004398996965420506,0.0,0.06820980044118892,0.0
,0.0,0.005878899178312212,0.0,0.07661391871092428,0.0
,0.0,0.007207006539219329,0.0,0.0718596269494303,0.0
,0.0,0.006523969805217289,0.0,0.0848211057131978,0.0
,0.0,0.006440150740717641,0.0,0.07608913989720141,0.0
,0.0,0.0072917917950432,0.0,0.07137740604782063,0.0
,0.0,0.006645452063677906,0.0,0.087065707928949,0.0
,0.0,0.007512375360452729,0.0,0.08836046978065538,0.0
,0.0,0.006662153099071375,0.0,0.08669387002086465,0.0
,0.0,0.005075767958023846,0.0,0.0776627451021818,0.0
,0.0,0.0066446565112838534,0.0,0.08654746642911568,0.0
,0.0,0.006640350393075631,0.0,0.08630772945702897,0.0
,0.0,0.006697584673568258,0.0,0.08365702695701167,0.0
,0.0,0.006903486994798738,0.0,0.08484792904817534,0.0
,0.0,0.006285138112174412,0.0,0.08445845379796713,0.0
,0.0,0.00694948528757093,0.0,0.0847672524642572,0.0
,0.0,0.006518227552267697,0.0,0.08513391710906926,0.0
,0.0,0.006444500058549824,0.0,0.07386510465474418,0.0
,0.0,0.006550480407361249,0.0,0.07873704220746022,0.0
,0.0,0.006553829602190683,0.0,0.08040839710192522,0.0
,0.0,0.006685360961024747,0.0,0.08611808815416115,0.0
,0.0,0.006497947500551972,0.0,0.08183857358741374,0.0
,0.0,0.007291035838126604,0.0,0.07685008702986275,0.0
,0.0,0.006671992225914989,0.0,0.0822453828329277,0.0
,0.0,0.006719364046666517,0.0,0.08847341099526276,0.0
,0.0,0.006685295477520405,0.0,0.08216274116594371,0.0
,0.0,0.006625566440733463,0.0,0.08694743114036758,0.0
,0.0,0.0066852944442402,0.0,0.08286581410535583,0.0
,0.0,0.007062225019449087,0.0,0.08342500208531933,0.0
,0.0,0.006650775453469991,0.0,0.08259463234569316,0.0
,0.0,0.007101725539855998,0.0,0.08645119967535973,0.0
,0.0,0.006905642804791574,0.0,0.08341762211848158,0.0
,0.0,0.007153985876684008,0.0,0.08226960678696657,0.0
,0.0,0.006786157236690609,0.0,0.08279570653969114,0.0
,0.0,0.00664590222274618,0.0,0.08581507051774595,0.0
,0.0,0.006680130993547175,0.0,0.08363215870942876,0.0
,0.0,0.006962717344145347,0.0,0.0808057590304337,0.0
,0.0,0.006450454424891446,0.0,0.08364893222852773,0.0
,0.0,0.00697715211691621,0.0,0.08565227184787018,0.0
,0.0,0.006829706392528956,0.0,0.08393123500293227,0.0
,0.0,0.007188404014026806,0.0,0.08832596647573368,0.0
,0.0,0.006786896355800678,0.0,0.08378427060313173,0.0
,0.0,0.006755990387245969,0.0,0.08608055219396717,0.0
,0.0,0.007155393630946271,0.0,0.08613605838440234,0.0
,0.0,0.006824109021315957,0.0,0.08675065665467789,0.0
,0.0,0.007305993798334155,0.0,0.07737585256862446,0.0
,0.0,0.0065653564956554625,0.0,0.08127002973892875,0.0
,0.0,0.007396725401614157,0.0,0.08877014066557325,0.0
,0.0,0.006897535655765246,0.0,0.08631118034052979,0.0
,0.0,0.006997140428859347,0.0,0.08740001635013887,0.0
,0.0,0.007175091919006384,0.0,0.08444504507790523,0.0
,0.0,0.007151031239864185,0.0,0.07697235383652158,0.0
,0.0,0.007462605330108413,0.0,0.0853094951834046,0.0
,0.0,0.007862695448263287,0.0,0.08202329486240435,0.0
,0.0,0.0075276086154794425,0.0,0.09042626790147205,0.0
,0.0,0.008173340872114604,0.0,0.08535854510284144,0.0
,0.0,0.006816800702936545,0.0,0.08252665736538277,0.0
,0.0,0.007352932630960666,0.0,0.08245177799863378,0.0
,0.0,0.007161174206298768,0.0,0.07868302215355866,0.0
,0.0,0.007430036891510283,0.0,0.08236399368645216,0.0
,0.0,0.006654193781963491,0.0,0.084394478677143,0.0
,0.0,0.0068479897429640085,0.0,0.08055421499815463,0.0
,0.0,0.008716689255744864,0.0,0.07943960030094453,0.0
,0.0,0.0068818526144472135,0.0,0.08616891084804744,0.0
,0.0,0.007629232417391616,0.0,0.07883584877631082,0.0
,0.0,0.007358490434808468,0.0,0.07468003139302003,0.0
,0.0,0.007794449139381903,0.0,0.08991467884907589,0.0
,0.0,0.007987339188154953,0.0,0.08511872242961391,0.0
,0.0,0.007353540874854987,0.0,0.08392747478009942,0.0
,0.0,0.00830673252648667,0.0,0.07895630506949199,0.0
,0.0,0.008466958321321843,0.0,0.07910816246860126,0.0
,0.0,0.007646111891850829,0.0,0.07957572126623859,0.0
,0.0,0.007292002085573327,0.0,0.08069294404777229,0.0
,0.0,0.008032846388530072,0.0,0.08010478427514992,0.0
,0.0,0.007923158783369822,0.0,0.09113736572448428,0.0
,0.0,0.008132539625331938,0.0,0.08604165478444993,0.0
,0.0,0.0077310640194165,0.0,0.08582663189126066,0.0
,0.0,0.008228563134765344,0.0,0.0795877719617706,0.0
,0.0,0.006378483665382118,0.0,0.07434371152637921,0.0
,0.0,0.008466629042160457,0.0,0.08869956624361072,0.0
,0.0,0.0073145368654363345,0.0,0.08412106810698233,0.0
,0.0,0.006576290933898556,0.0,0.08117013953978375,0.0
,0.0,0.007526756203507258,0.0,0.08655063838444438,0.0
,0.0,0.008016304677222889,0.0,0.08137180962050271,0.0
,0.0,0.0078256775014302,0.0,0.07513235785385117,0.0
,0.0,0.00719532000633542,0.0,0.08448026187055502,0.0
,0.0,0.007274416563905357,0.0,0.08483124212827062,0.0
,0.0,0.006309185872700526,0.0,0.07886053932363127,0.0
,0.0,0.008207732981031288,0.0,0.08055542344837104,0.0
,0.0,0.007389927124009039,0.0,0.08573315094510138,0.0
,0.0,0.007566482752370199,0.0,0.08532151084082906,0.0
,0.0,0.007847129275449661,0.0,0.07600803774847885,0.0
,0.0,0.007738133685420369,0.0,0.08141399771824992,0.0
,0.0,0.007515120959093898,0.0,0.08859094338577832,0.0
,0.0,0.007281647366508168,0.0,0.08464201381472067,0.0
,0.0,0.006511032537521505,0.0,0.07395746934636371,0.0
,0.0,0.007294491508766001,0.0,0.08458154626575795,0.0
,0.0,0.007359652925350009,0.0,0.08412106810698233,0.0
,0.0,0.007353559763019999,0.0,0.08358179391240705,0.0
,0.0,0.007336288615660649,0.0,0.08613853170006414,0.0
,0.0,0.007304657704640567,0.0,0.08458154626575795,0.0
,0.0,0.008542333425088068,0.0,0.09102541795512062,0.0
,0.0,0.007311815481859982,0.0,0.08458154626575795,0.0
,0.0,0.007702893592726439,0.0,0.0832444520989998,0.0
,0.0,0.007746507040413145,0.0,0.08097312498476934,0.0
,0.0,0.008039456744522338,0.0,0.08573288450523528,0.0
,0.0,0.006844779065855491,0.0,0.08951097172080515,0.0
,0.0,0.006967576722422989,0.0,0.08480317446060584,0.0
,0.0,0.007392710503249791,0.0,0.08546562439354187,0.0
,0.0,0.007276618011268808,0.0,0.0839233399540466,0.0
,0.0,0.008300759187354156,0.0,0.08268297892932736,0.0
,0.0,0.007073340838290051,0.0,0.08509605996417155,0.0
,0.0,0.009035160085941726,0.0,0.0888067145449199,0.0
,0.0,0.008341450779186233,0.0,0.08374454295443585,0.0
,0.0,0.008607289506789982,0.0,0.08873829179932727,0.0
,0.0,0.006966690409487056,0.0,0.08529275311500126,0.0
,0.0,0.008601498231932922,0.0,0.09109053528196448,0.0
,0.0,0.008020382320108134,0.0,0.08622565767081189,0.0
,0.0,0.007946479700491319,0.0,0.0855814970392438,0.0
,0.0,0.008094540071934612,0.0,0.07899236548613224,0.0
,0.0,0.007979746407899484,0.0,0.08392836648145739,0.0
,0.0,0.00812700508692312,0.0,0.08585039701857353,0.0
,0.0,0.00864120478028771,0.0,0.08639153080831051,0.0
,0.0,0.008685367733055298,0.0,0.0843678212629363,0.0
,0.0,0.0071721557508821875,0.0,0.07865594445775134,0.0
,0.0,0.00854184084744739,0.0,0.08568603676351984,0.0
,0.0,0.008687983619138296,0.0,0.08621298022382286,0.0
,0.0,0.008628922249419151,0.0,0.08789575222473933,0.0
,0.0,0.008093188002990467,0.0,0.07909618916837863,0.0
,0.0,0.008075661149134224,0.0,0.08446407912258459,0.0
,0.0,0.007864546004140471,0.0,0.08656325407031862,0.0
,0.0,0.00732637974493654,0.0,0.08288823433151685,0.0
,0.0,0.00825903144144182,0.0,0.0875350670478678,0.0
,0.0,0.00877388949128759,0.0,0.08406639758176204,0.0
,0.0,0.008595699434616218,0.0,0.08902240344482051,0.0
,0.0,0.008399674422027523,0.0,0.08612024299935535,0.0
,0.0,0.007382095140950354,0.0,0.08669575352700316,0.0
,0.0,0.007916109461872574,0.0,0.08647385888976657,0.0
,0.0,0.008493857656377553,0.0,0.09140032634778682,0.0
,0.0,0.00869289798989451,0.0,0.09063129031886324,0.0
,0.0,0.008192594910070202,0.0,0.07859811586205315,0.0
,0.0,0.008901567898907914,0.0,0.0914600499535638,0.0
,0.0,0.007946370237344179,0.0,0.08117593606733842,0.0
,0.0,0.00788133305807745,0.0,0.09156713350685455,0.0
,0.0,0.00842283838203644,0.0,0.09095240359088484,0.0
,0.0,0.008797464500711135,0.0,0.08744023395266265,0.0
,0.0,0.008084639699835909,0.0,0.08089426945593915,0.0
,0.0,0.008411148693477246,0.0,0.07079200838816295,0.0
