inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.14002800840280097,0.9494363886908772,0.14002800840280097,0.4501700679593322,0.14002800840280097
,0.14907119849998599,0.9474178514399296,0.14907119849998599,0.46129348437358436,0.14907119849998599
,0.14744195615489714,0.950483312618629,0.14744195615489714,0.4687539438723848,0.14744195615489714
,0.14285714285714285,0.9457959853459916,0.14285714285714285,0.44774301737519007,0.14285714285714285
,0.14744195615489714,0.94699797101141,0.14744195615489714,0.45673321042886583,0.14744195615489714
,0.1414213562373095,0.9498802147218827,0.1414213562373095,0.45062985213546847,0.1414213562373095
,0.14744195615489714,0.9492149889927481,0.14744195615489714,0.4736617076483485,0.14744195615489714
,0.14744195615489714,0.9459050437931616,0.14744195615489714,0.45844918655948247,0.14744195615489714
,0.14586499149789456,0.9492156761291579,0.14586499149789456,0.47531708634191844,0.14586499149789456
,0.14586499149789456,0.9489771530728204,0.14586499149789456,0.47440864365114876,0.14586499149789456
,0.14285714285714285,0.9480963417420757,0.14285714285714285,0.46976997121097885,0.14285714285714285
,0.14907119849998599,0.9466941097376628,0.14907119849998599,0.4565672534762953,0.14907119849998599
,0.14586499149789456,0.9493332283496058,0.14586499149789456,0.47340151684175696,0.14586499149789456
,0.15075567228888181,0.9486243315061216,0.15075567228888181,0.46566751574256154,0.15075567228888181
,0.14586499149789456,0.9462249031725708,0.14586499149789456,0.4576708392720085,0.14586499149789456
,0.14433756729740643,0.9462249031725708,0.14433756729740643,0.45806112548189576,0.14433756729740643
,0.14433756729740643,0.9457212719779805,0.14433756729740643,0.4482948102730467,0.14433756729740643
,0.15249857033260467,0.9488580674788742,0.15249857033260467,0.44844519129951316,0.15249857033260467
,0.14744195615489714,0.9489740866336467,0.14744195615489714,0.4669662446432185,0.14744195615489714
,0.14744195615489714,0.9466525483651972,0.14744195615489714,0.4528056124422214,0.14744195615489714
,0.15249857033260467,0.9470871956878094,0.15249857033260467,0.4665489974132587,0.15249857033260467
,0.15075567228888181,0.9484901343376785,0.15075567228888181,0.4618564029329439,0.15075567228888181
,0.14907119849998599,0.9465876557440324,0.14907119849998599,0.45002191206516623,0.14907119849998599
,0.14744195615489714,0.9467027089228387,0.14744195615489714,0.45915136048380567,0.14744195615489714
,0.15075567228888181,0.9482889700704973,0.15075567228888181,0.4679441853002372,0.15075567228888181
,0.14907119849998599,0.9464549067963561,0.14907119849998599,0.4539428346549089,0.14907119849998599
,0.14907119849998599,0.9486735918652457,0.14907119849998599,0.46440242325887887,0.14907119849998599
,0.14907119849998599,0.9465143324489672,0.14907119849998599,0.4524489626493084,0.14907119849998599
,0.15075567228888181,0.9477738431119045,0.15075567228888181,0.49070446491255726,0.15075567228888181
,0.15075567228888181,0.9482023506143944,0.15075567228888181,0.46560691830551487,0.15075567228888181
,0.15617376188860607,0.9483405007531759,0.15617376188860607,0.46555744652997105,0.15617376188860607
,0.15249857033260467,0.9477202123828142,0.15249857033260467,0.47029480308876304,0.15249857033260467
,0.14586499149789456,0.9498243528365992,0.14586499149789456,0.46435295148333505,0.14586499149789456
,0.14907119849998599,0.9459583365674253,0.14907119849998599,0.463283002104596,0.14907119849998599
,0.15249857033260467,0.9486827275892956,0.15249857033260467,0.4747316570270876,0.15249857033260467
,0.15075567228888181,0.9473239632691663,0.15075567228888181,0.4610041074146198,0.15075567228888181
,0.15075567228888181,0.9463773167974273,0.15075567228888181,0.4569387828108535,0.15075567228888181
,0.14907119849998599,0.9477827044745989,0.14907119849998599,0.4584739224472544,0.14907119849998599
,0.14907119849998599,0.9485077122190043,0.14907119849998599,0.4725469961911323,0.14907119849998599
,0.15075567228888181,0.9475396279922675,0.15075567228888181,0.4788791340064475,0.15075567228888181
,0.14744195615489714,0.9468720208518747,0.14744195615489714,0.4524489626493084,0.14744195615489714
,0.15617376188860607,0.9481629554825849,0.15617376188860607,0.4489722483095979,0.15617376188860607
,0.15249857033260467,0.9470998582350041,0.15249857033260467,0.4590571266297847,0.15249857033260467
,0.15075567228888181,0.9466396824761574,0.15075567228888181,0.450152007468462,0.15075567228888181
,0.15075567228888181,0.9466688465370314,0.15075567228888181,0.4561096944324595,0.15075567228888181
,0.1543033499620919,0.9486400901674745,0.1543033499620919,0.47450510263747026,0.1543033499620919
,0.1543033499620919,0.948134259999159,0.1543033499620919,0.4607550422695312,0.1543033499620919
,0.1543033499620919,0.949130166830022,0.1543033499620919,0.4755077791822609,0.1543033499620919
,0.15249857033260467,0.9468997503593346,0.15249857033260467,0.4575833404732483,0.15249857033260467
,0.1543033499620919,0.9481130292136675,0.1543033499620919,0.46327410157539367,0.1543033499620919
,0.1543033499620919,0.949530697203407,0.1543033499620919,0.4655529962653699,0.1543033499620919
,0.1543033499620919,0.9465166486818286,0.1543033499620919,0.43137076331816515,0.1543033499620919
,0.15249857033260467,0.9492259211752688,0.15249857033260467,0.4652928054587784,0.15249857033260467
,0.15249857033260467,0.9478590284313893,0.15249857033260467,0.46629325687126844,0.15249857033260467
,0.15249857033260467,0.9475257909420438,0.15249857033260467,0.4718740084191822,0.15249857033260467
,0.1543033499620919,0.9481114049726456,0.1543033499620919,0.48690028693230686,0.1543033499620919
,0.1543033499620919,0.9467252057504687,0.1543033499620919,0.4547301421299441,0.1543033499620919
,0.15617376188860607,0.9487342835599951,0.15617376188860607,0.4635409677788869,0.15617376188860607
,0.1543033499620919,0.947986242958324,0.1543033499620919,0.45922975897925694,0.1543033499620919
,0.15617376188860607,0.9483324940556073,0.15617376188860607,0.48670514382736324,0.15617376188860607
,0.15617376188860607,0.946510965943621,0.15617376188860607,0.4552897826492117,0.15617376188860607
,0.15617376188860607,0.9464572343532408,0.15617376188860607,0.4401502373407933,0.15617376188860607
,0.15617376188860607,0.946451276086256,0.15617376188860607,0.4469018475183688,0.15617376188860607
,0.15811388300841897,0.947368059544692,0.15811388300841897,0.4854578524020852,0.15811388300841897
,0.15811388300841897,0.9481311935599854,0.15811388300841897,0.46852464551426376,0.15811388300841897
,0.15617376188860607,0.9461139172394734,0.15617376188860607,0.43224334445966006,0.15617376188860607
,0.15617376188860607,0.9473406419194239,0.15617376188860607,0.4860299309231126,0.15617376188860607
,0.15617376188860607,0.9471476891945552,0.15617376188860607,0.48464364356533646,0.15617376188860607
,0.15617376188860607,0.9416528084743292,0.15617376188860607,0.4753964198552643,0.15617376188860607
,0.15811388300841897,0.9487578770011854,0.15811388300841897,0.4491179196389977,0.15811388300841897
,0.16012815380508713,0.9454277515485058,0.16012815380508713,0.436103669612356,0.16012815380508713
,0.15811388300841897,0.945334562769034,0.15811388300841897,0.43665546251021264,0.15811388300841897
,0.16012815380508713,0.9485039798700371,0.16012815380508713,0.4586779660814003,0.16012815380508713
,0.15811388300841897,0.9477501952405329,0.15811388300841897,0.4882371025145392,0.15811388300841897
,0.16012815380508713,0.9473008856844739,0.16012815380508713,0.49131908037976124,0.16012815380508713
,0.15811388300841897,0.9513431057134696,0.15811388300841897,0.47096334059611195,0.15811388300841897
,0.16012815380508713,0.9487420564414892,0.16012815380508713,0.4491179196389977,0.16012815380508713
,0.15811388300841897,0.9478679276827378,0.15811388300841897,0.4659096460582829,0.15811388300841897
,0.16012815380508713,0.947742040111681,0.16012815380508713,0.4643732371065058,0.16012815380508713
,0.15811388300841897,0.9465585483930063,0.15811388300841897,0.45063430240006963,0.15811388300841897
,0.15811388300841897,0.9473143382382678,0.15811388300841897,0.4901863084316749,0.15811388300841897
,0.15811388300841897,0.9476766336581122,0.15811388300841897,0.45056925469842174,0.15811388300841897
,0.15811388300841897,0.9471751068198232,0.15811388300841897,0.446455414136036,0.15811388300841897
,0.16012815380508713,0.9472761745460846,0.16012815380508713,0.44820280155132636,0.16012815380508713
,0.16012815380508713,0.9471497451772946,0.16012815380508713,0.44833734721922325,0.16012815380508713
,0.16012815380508713,0.9455429714807069,0.16012815380508713,0.4948316562687465,0.16012815380508713
,0.16222142113076254,0.9475583150574387,0.16222142113076254,0.43607670859228354,0.16222142113076254
