inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8038949233326013,0.12909944487358055,0.9619519652808601,0.12909944487358055,0.5313085864266966,0.12909944487358055
0.8037073834878729,0.12909944487358055,0.9612122108793214,0.12909944487358055,0.5271841019872516,0.12909944487358055
0.8036531902442681,0.13245323570650439,0.9623218424816294,0.13245323570650439,0.5174353205849269,0.13245323570650439
0.8036511382684991,0.13018891098082386,0.961261527839424,0.13018891098082386,0.5208098987626547,0.13018891098082386
0.8036484315168758,0.13245323570650439,0.96271637816245,0.13245323570650439,0.5178102737157855,0.13245323570650439
0.8036365476931366,0.13018891098082386,0.9615081126399369,0.13018891098082386,0.5286839145106862,0.13018891098082386
0.8036133177362396,0.13483997249264842,0.9630369384031169,0.13483997249264842,0.5264341957255343,0.13483997249264842
0.8035937656889969,0.13245323570650439,0.9611628939192188,0.13245323570650439,0.5215598050243719,0.13245323570650439
0.8035630051467769,0.13130643285972254,0.9622232085614243,0.13130643285972254,0.5174353205849269,0.13130643285972254
0.8034489147636269,0.13018891098082386,0.9616807220002959,0.13018891098082386,0.5343082114735658,0.13018891098082386
0.8033866718080347,0.13018891098082386,0.9624944518419885,0.13018891098082386,0.5331833520809899,0.13018891098082386
0.8033627219689761,0.12909944487358055,0.9616314050401933,0.12909944487358055,0.5166854143232096,0.12909944487358055
0.8032749032404397,0.13483997249264842,0.9613848202396804,0.13483997249264842,0.5211848518935133,0.13483997249264842
0.8032172162677518,0.13018891098082386,0.9625684272821423,0.13018891098082386,0.5189351331083615,0.13018891098082386
0.8031827127095702,0.13130643285972254,0.9619273068008088,0.13130643285972254,0.5155605549306337,0.13130643285972254
0.8030518886794985,0.13018891098082386,0.962371159441732,0.13018891098082386,0.5301837270341208,0.13018891098082386
0.8030076649220447,0.1336306209562122,0.9618779898407063,0.1336306209562122,0.5166854143232096,0.1336306209562122
0.8029796111314482,0.13018891098082386,0.9634561325639888,0.13018891098082386,0.5136857892763405,0.13018891098082386
0.8029627192934382,0.13245323570650439,0.9626177442422449,0.13245323570650439,0.5196850393700787,0.13245323570650439
0.8029250569522671,0.1336306209562122,0.9617053804803471,0.1336306209562122,0.5283089613798275,0.1336306209562122
0.802893732729983,0.1336306209562122,0.9622971840015782,0.1336306209562122,0.5174353205849269,0.1336306209562122
0.8028626112521869,0.13130643285972254,0.962198550081373,0.13130643285972254,0.5178102737157855,0.13130643285972254
0.8028592942781088,0.13130643285972254,0.962198550081373,0.13130643285972254,0.5208098987626547,0.13130643285972254
0.8028584162048588,0.13245323570650439,0.9610149430389111,0.13245323570650439,0.5129358830146231,0.13245323570650439
0.8028248372623179,0.1336306209562122,0.9638260097647581,0.1336306209562122,0.5219347581552306,0.1336306209562122
0.8027654127070467,0.13130643285972254,0.9614587956798343,0.13130643285972254,0.5271841019872516,0.13130643285972254
0.8027654127070467,0.13130643285972254,0.9613848202396804,0.13130643285972254,0.5193100862392201,0.13130643285972254
0.8027114222079298,0.13130643285972254,0.9621492331212704,0.13130643285972254,0.5301837270341208,0.13130643285972254
0.8026221617260793,0.1336306209562122,0.9609656260788085,0.1336306209562122,0.5196850393700787,0.1336306209562122
0.8026204706858867,0.13608276348795434,0.9610642599990137,0.13608276348795434,0.5170603674540682,0.13608276348795434
0.8025904765682189,0.1336306209562122,0.9611875523992701,0.1336306209562122,0.5166854143232096,0.1336306209562122
0.8025711272654642,0.1336306209562122,0.9612861863194753,0.1336306209562122,0.5193100862392201,0.1336306209562122
0.8025145676529047,0.13483997249264842,0.9616807220002959,0.13483997249264842,0.5305586801649794,0.13483997249264842
0.8023437149127073,0.13608276348795434,0.9617546974404497,0.13608276348795434,0.5305586801649794,0.13608276348795434
0.8023277476903378,0.13608276348795434,0.9624697933619372,0.13608276348795434,0.5369328833895763,0.13608276348795434
0.802225338386439,0.13483997249264842,0.9612368693593727,0.13483997249264842,0.5234345706786652,0.13483997249264842
0.8021881280766342,0.13483997249264842,0.9610642599990137,0.13483997249264842,0.5174353205849269,0.13483997249264842
0.8021668384468083,0.13483997249264842,0.9604477979977314,0.13483997249264842,0.5121859767529059,0.13483997249264842
0.8021564429187739,0.13483997249264842,0.9611628939192188,0.13483997249264842,0.5163104611923509,0.13483997249264842
0.8021077748271134,0.13483997249264842,0.9611628939192188,0.13483997249264842,0.5234345706786652,0.13483997249264842
0.8020324295918634,0.13483997249264842,0.9611628939192188,0.13483997249264842,0.5215598050243719,0.13483997249264842
0.8020162576360149,0.14433756729740643,0.9585490950337822,0.14433756729740643,0.5560554930633671,0.14433756729740643
0.8019292798528954,0.13736056394868904,0.961779355920501,0.13736056394868904,0.5080614923134609,0.13736056394868904
0.8018756037469642,0.13608276348795434,0.9611628939192188,0.13608276348795434,0.5208098987626547,0.13608276348795434
0.8018196078144689,0.13608276348795434,0.9612368693593727,0.13608276348795434,0.520434945631796,0.13608276348795434
0.8018100903596843,0.13608276348795434,0.9611875523992701,0.13608276348795434,0.5223097112860893,0.13608276348795434
0.8017864809032944,0.13608276348795434,0.9623958179217833,0.13608276348795434,0.5065616797900262,0.13608276348795434
0.8017694514271038,0.13608276348795434,0.9629629629629629,0.13608276348795434,0.5249343832020997,0.13608276348795434
0.8017434681761926,0.1386750490563073,0.958450461113577,0.1386750490563073,0.5616797900262467,0.1386750490563073
0.8016540774817279,0.13608276348795434,0.9618779898407063,0.13608276348795434,0.5208098987626547,0.13608276348795434
0.8013162712193918,0.1386750490563073,0.9611382354391675,0.1386750490563073,0.5140607424071991,0.1386750490563073
0.8012134358736095,0.14002800840280097,0.9625191103220397,0.14002800840280097,0.5575553055868017,0.14002800840280097
0.8011000859255284,0.14002800840280097,0.9566750505498841,0.14002800840280097,0.5609298837645295,0.14002800840280097
0.8010612776603123,0.13736056394868904,0.9621245746412191,0.13736056394868904,0.5185601799775028,0.13736056394868904
