inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5862441251560466,0.7071067811865476,0.5459136659620478,0.7071067811865476
,0.7071067811865476,0.5692638576399495,0.7071067811865476,0.5326084188232771,0.7071067811865476
,0.7071067811865476,0.6049759685780622,0.7071067811865476,0.43323764334793746,0.7071067811865476
,0.7071067811865476,0.5639631673856561,0.7071067811865476,0.5407381502101081,0.7071067811865476
,0.7071067811865476,0.5981454984788637,0.7071067811865476,0.6190806756317078,0.7071067811865476
,0.7071067811865476,0.5815429005936185,0.7071067811865476,0.4811690456388605,0.7071067811865476
,0.7071067811865476,0.5900635578393586,0.7071067811865476,0.3771308074164334,0.7071067811865476
,0.7071067811865476,0.5708575601612171,0.7071067811865476,0.41821015835211256,0.7071067811865476
,0.7071067811865476,0.5745696760777274,0.7071067811865476,0.38231366941308625,0.7071067811865476
,0.7071067811865476,0.5664567629152654,0.7071067811865476,0.518857627265119,0.7071067811865476
,0.7071067811865476,0.5611561642293974,0.7071067811865476,0.4476088859386997,0.7071067811865476
,0.7071067811865476,0.5460044808148995,0.7071067811865476,0.5631561288806975,0.7071067811865476
,0.7071067811865476,0.5908208491962759,0.7071067811865476,0.4946470292572729,0.7071067811865476
,0.7071067811865476,0.5444440624819143,0.7071067811865476,0.5706841425016498,0.7071067811865476
,0.7071067811865476,0.5714761191426627,0.7071067811865476,0.5413811117395676,0.7071067811865476
,0.7071067811865476,0.5777489094904937,0.7071067811865476,0.6444111915502995,0.7071067811865476
,0.7071067811865476,0.5266850421718338,0.7071067811865476,0.4112211298020279,0.7071067811865476
,0.7071067811865476,0.5849239846688183,0.7071067811865476,0.42961630946303686,0.7071067811865476
,0.7071067811865476,0.5881604043669015,0.7071067811865476,0.6581624449639764,0.7071067811865476
,0.7071067811865476,0.5843089990176517,0.7071067811865476,0.6863039460988732,0.7071067811865476
,0.7071067811865476,0.5822288903540189,0.7071067811865476,0.5426529403545972,0.7071067811865476
,0.7071067811865476,0.591098933919513,0.7071067811865476,0.32772195304176144,0.7071067811865476
,0.7071067811865476,0.5470276874527548,0.7071067811865476,0.37953046064065116,0.7071067811865476
,0.7071067811865476,0.5720278558355815,0.7071067811865476,0.4322918913976572,0.7071067811865476
,0.7071067811865476,0.5847908367066466,0.7071067811865476,0.5785183716398863,0.7071067811865476
,0.7071067811865476,0.5927305639708444,0.7071067811865476,0.6106373670431119,0.7071067811865476
,0.7071067811865476,0.5803509460049094,0.7071067811865476,0.3774270547461245,0.7071067811865476
,0.7071067811865476,0.5569480072826557,0.7071067811865476,0.6249584006076083,0.7071067811865476
,0.7071067811865476,0.5793327132068956,0.7071067811865476,0.4446361621344605,0.7071067811865476
,0.7071067811865476,0.543249720870842,0.7071067811865476,0.38520126503354385,0.7071067811865476
,0.7071067811865476,0.5931798303958045,0.7071067811865476,0.6701965316838243,0.7071067811865476
,0.7071067811865476,0.5321723555142641,0.7071067811865476,0.4512885881100662,0.7071067811865476
,0.7071067811865476,0.5847233907208194,0.7071067811865476,0.5830915459132371,0.7071067811865476
,0.7071067811865476,0.5367033678856399,0.7071067811865476,0.4576181633761657,0.7071067811865476
,0.7071067811865476,0.5826525016414998,0.7071067811865476,0.43018756561286253,0.7071067811865476
,0.7071067811865476,0.5618644691734208,0.7071067811865476,0.6049417889653718,0.7071067811865476
,0.7071067811865476,0.5609312402196993,0.7071067811865476,0.29261062776839947,0.7071067811865476
,0.7071067811865476,0.581160134623667,0.7071067811865476,0.6185882985111371,0.7071067811865476
,0.7071067811865476,0.5791336933942746,0.7071067811865476,0.41298268221559703,0.7071067811865476
,0.7071067811865476,0.5212369551791453,0.7071067811865476,0.5452650824890055,0.7071067811865476
,0.7071067811865476,0.5534580898547141,0.7071067811865476,0.33964837590665403,0.7071067811865476
,0.7071067811865476,0.5884232960281655,0.7071067811865476,0.4686440436720261,0.7071067811865476
,0.7071067811865476,0.5697311765757832,0.7071067811865476,0.35490551747801125,0.7071067811865476
,0.7071067811865476,0.5721297002057211,0.7071067811865476,0.3859001503574826,0.7071067811865476
,0.7071067811865476,0.5435179841458719,0.7071067811865476,0.4250544919954737,0.7071067811865476
,0.7071067811865476,0.5258762176330823,0.7071067811865476,0.43378614506877067,0.7071067811865476
,0.7071067811865476,0.5651916819734506,0.7071067811865476,0.4156313342688561,0.7071067811865476
,0.7071067811865476,0.5649404125714885,0.7071067811865476,0.5425287123969241,0.7071067811865476
,0.7071067811865476,0.5593666758891936,0.7071067811865476,0.5255629489911162,0.7071067811865476
