inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.3468244195854968,1.0,0.5,1.0,0.5,1.0
0.5072742308045404,0.7071067811865476,0.6544701499852955,0.7071067811865476,0.5700612557427259,0.7071067811865476
0.4963892854931524,0.7071067811865476,0.6488089402999706,0.7071067811865476,0.38284839203675347,0.7071067811865476
0.4915357537646754,0.7071067811865476,0.6474365258308009,0.7071067811865476,0.6408882082695253,0.7071067811865476
0.49145886343779555,0.7071067811865476,0.6431232232134104,0.7071067811865476,0.5352220520673813,0.7071067811865476
0.4906132978482468,0.7071067811865476,0.6406112145868053,0.7071067811865476,0.4820061255742726,0.7071067811865476
0.4901988176330817,0.7071067811865476,0.6381972355651406,0.7071067811865476,0.5524502297090352,0.7071067811865476
0.47946381543271266,0.7071067811865476,0.6293990785217135,0.7071067811865476,0.6642419601837672,0.7071067811865476
0.4759490390470542,0.7071067811865476,0.6267522791883149,0.7071067811865476,0.6299770290964778,0.7071067811865476
0.475383557726873,0.7071067811865476,0.6309430447995295,0.7071067811865476,0.6439509954058193,0.7071067811865476
0.47237560289974967,0.7071067811865476,0.6218998137437506,0.7071067811865476,0.5459418070444104,0.7071067811865476
0.4721774804774176,0.7071067811865476,0.622953631996863,0.7071067811865476,0.5727411944869831,0.7071067811865476
0.4721506936947383,0.7071067811865476,0.6245956278796196,0.7071067811865476,0.4374042879019908,0.7071067811865476
0.46935130541332815,0.7071067811865476,0.6207969806881678,0.7071067811865476,0.5539816232771823,0.7071067811865476
0.46806865255142316,0.7071067811865476,0.6203681011665523,0.7071067811865476,0.5055513016845329,0.7071067811865476
0.4668657324024159,0.7071067811865476,0.6175129889226546,0.7071067811865476,0.5911179173047473,0.7071067811865476
0.46656412918141565,0.7071067811865476,0.6173414371140085,0.7071067811865476,0.42151607963246557,0.7071067811865476
0.46649267174054254,0.7071067811865476,0.6212993824134889,0.7071067811865476,0.41156202143950993,0.7071067811865476
0.4659571291491401,0.7071067811865476,0.6122193902558573,0.7071067811865476,0.6508422664624809,0.7071067811865476
0.4656887082122363,0.7071067811865476,0.6131384178021763,0.7071067811865476,0.49196018376722817,0.7071067811865476
0.4651120682373825,0.7071067811865476,0.616495931771395,0.7071067811865476,0.6160030627871363,0.7071067811865476
0.46457203903964495,0.7071067811865476,0.6140084305460249,0.7071067811865476,0.6167687595712098,0.7071067811865476
0.46452827086593984,0.7071067811865476,0.6194245662189981,0.7071067811865476,0.5886294027565084,0.7071067811865476
0.4645015962911293,0.7071067811865476,0.6146701303793746,0.7071067811865476,0.5413476263399694,0.7071067811865476
0.4641825450312592,0.7071067811865476,0.6149642191941966,0.7071067811865476,0.43778713629402755,0.7071067811865476
0.4636062881598533,0.7071067811865476,0.6121703754533869,0.7071067811865476,0.7166921898928025,0.7071067811865476
0.4635700573296776,0.7071067811865476,0.60905793549652,0.7071067811865476,0.5421133231240429,0.7071067811865476
0.46299698057972416,0.7071067811865476,0.6067542397804137,0.7071067811865476,0.7136294027565084,0.7071067811865476
0.46248478470412124,0.7071067811865476,0.6116312126262131,0.7071067811865476,0.5199081163859112,0.7071067811865476
0.4611745609874608,0.7071067811865476,0.6099769630428389,0.7071067811865476,0.48468606431852984,0.7071067811865476
0.460000378505355,0.7071067811865476,0.6173414371140085,0.7071067811865476,0.6803215926493109,0.7071067811865476
0.4598901632278415,0.7071067811865476,0.6126237623762376,0.7071067811865476,0.5199081163859112,0.7071067811865476
0.45941098265601366,0.7071067811865476,0.61296686599353,0.7071067811865476,0.5340735068912711,0.7071067811865476
0.4586952456817782,0.7071067811865476,0.6147681599843152,0.7071067811865476,0.6745788667687596,0.7071067811865476
0.4576430691492288,0.7071067811865476,0.604609842172336,0.7071067811865476,0.38686830015313933,0.7071067811865476
0.4576294733671965,0.7071067811865476,0.6087393392804628,0.7071067811865476,0.6140888208269525,0.7071067811865476
0.45720892793951196,0.7071067811865476,0.6108959905891579,0.7071067811865476,0.5444104134762634,0.7071067811865476
0.4559295688224755,0.7071067811865476,0.6074404470149986,0.7071067811865476,0.48468606431852984,0.7071067811865476
0.45549961449733545,0.7071067811865476,0.6069748063915302,0.7071067811865476,0.3717457886676876,0.7071067811865476
0.4539560739852392,0.7071067811865476,0.6075997451230272,0.7071067811865476,0.6542879019908117,0.7071067811865476
0.4539424792011404,0.7071067811865476,0.6072934026075875,0.7071067811865476,0.5298621745788668,0.7071067811865476
0.45358234142661713,0.7071067811865476,0.6042299774531908,0.7071067811865476,0.6194486983154671,0.7071067811865476
0.4535629164053925,0.7071067811865476,0.6031516517988432,0.7071067811865476,0.44620980091883616,0.7071067811865476
0.45332449954564635,0.7071067811865476,0.6035437702186061,0.7071067811865476,0.46248085758039814,0.7071067811865476
0.45317278941966765,0.7071067811865476,0.6086535633761396,0.7071067811865476,0.48085758039816234,0.7071067811865476
0.45314166834026615,0.7071067811865476,0.6077712969316733,0.7071067811865476,0.4433384379785605,0.7071067811865476
0.45158711582634525,0.7071067811865476,0.601975296539555,0.7071067811865476,0.41347626339969373,0.7071067811865476
0.4515008312672949,0.7071067811865476,0.6088128614841682,0.7071067811865476,0.49655436447166923,0.7071067811865476
0.45105363462946224,0.7071067811865476,0.6048304087834526,0.7071067811865476,0.5733154670750383,0.7071067811865476
0.4509506551839477,0.7071067811865476,0.5992427213018332,0.7071067811865476,0.47473200612557426,0.7071067811865476
