inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5950153977342809,0.7071067811865476,0.4787945033110625,0.7071067811865476
,0.7071067811865476,0.5861353334411195,0.7071067811865476,0.46707246163375,0.7071067811865476
,0.7071067811865476,0.620744370726549,0.7071067811865476,0.5410200241223578,0.7071067811865476
,0.7071067811865476,0.6052171685599436,0.7071067811865476,0.4434486438616973,0.7071067811865476
,0.7071067811865476,0.5632637529679584,0.7071067811865476,0.4088934278984977,0.7071067811865476
,0.7071067811865476,0.5964155080198824,0.7071067811865476,0.4870074279809541,0.7071067811865476
,0.7071067811865476,0.5980377100058003,0.7071067811865476,0.45264132166585574,0.7071067811865476
,0.7071067811865476,0.5828347559231043,0.7071067811865476,0.5091168976280641,0.7071067811865476
,0.7071067811865476,0.6162991936549858,0.7071067811865476,0.509115150451684,0.7071067811865476
,0.7071067811865476,0.5925016811203052,0.7071067811865476,0.5008843312410383,0.7071067811865476
,0.7071067811865476,0.5921877043897428,0.7071067811865476,0.41031744620947785,0.7071067811865476
,0.7071067811865476,0.591680200007978,0.7071067811865476,0.46126589577428556,0.7071067811865476
,0.7071067811865476,0.589454027573237,0.7071067811865476,0.4933633999896527,0.7071067811865476
,0.7071067811865476,0.5760859491754183,0.7071067811865476,0.23797290130698517,0.7071067811865476
,0.7071067811865476,0.53451381159143,0.7071067811865476,0.4778519994269951,0.7071067811865476
,0.7071067811865476,0.5736778997081817,0.7071067811865476,0.3818772572033901,0.7071067811865476
,0.7071067811865476,0.5829206252131944,0.7071067811865476,0.4018901409257015,0.7071067811865476
,0.7071067811865476,0.5681899249357456,0.7071067811865476,0.35634247609547226,0.7071067811865476
,0.7071067811865476,0.6014528664403509,0.7071067811865476,0.39773811719619306,0.7071067811865476
,0.7071067811865476,0.6057305733990294,0.7071067811865476,0.41888080974763575,0.7071067811865476
,0.7071067811865476,0.5625269210275207,0.7071067811865476,0.4232341086908741,0.7071067811865476
,0.7071067811865476,0.6016234993042465,0.7071067811865476,0.47272479206792667,0.7071067811865476
,0.7071067811865476,0.5882812238886854,0.7071067811865476,0.5078636070533076,0.7071067811865476
,0.7071067811865476,0.5885043948143032,0.7071067811865476,0.43340104025762083,0.7071067811865476
,0.7071067811865476,0.5667956677814623,0.7071067811865476,0.38703488448463746,0.7071067811865476
,0.7071067811865476,0.5898597580997365,0.7071067811865476,0.41291882584639533,0.7071067811865476
,0.7071067811865476,0.583273077945067,0.7071067811865476,0.5137750725057594,0.7071067811865476
,0.7071067811865476,0.5597443461542093,0.7071067811865476,0.3969965469521364,0.7071067811865476
,0.7071067811865476,0.5957180924375995,0.7071067811865476,0.6281280901109066,0.7071067811865476
,0.7071067811865476,0.555095045337384,0.7071067811865476,0.5052019815904645,0.7071067811865476
,0.7071067811865476,0.5282609037697138,0.7071067811865476,0.4521384182839016,0.7071067811865476
,0.7071067811865476,0.568523914125735,0.7071067811865476,0.45782639832825006,0.7071067811865476
,0.7071067811865476,0.5812381677099616,0.7071067811865476,0.5280469842828164,0.7071067811865476
,0.7071067811865476,0.567560164679343,0.7071067811865476,0.49137019213047106,0.7071067811865476
,0.7071067811865476,0.5743407113821429,0.7071067811865476,0.5056025135266964,0.7071067811865476
,0.7071067811865476,0.5557491277756732,0.7071067811865476,0.47162086097274897,0.7071067811865476
,0.7071067811865476,0.5794499972788005,0.7071067811865476,0.4685289638684084,0.7071067811865476
,0.7071067811865476,0.5638685783763112,0.7071067811865476,0.5101543684726718,0.7071067811865476
,0.7071067811865476,0.5934497632512796,0.7071067811865476,0.34177000912605304,0.7071067811865476
,0.7071067811865476,0.5727935715827035,0.7071067811865476,0.5453103568457266,0.7071067811865476
,0.7071067811865476,0.5592439046931456,0.7071067811865476,0.3824524843500828,0.7071067811865476
,0.7071067811865476,0.5502090812238564,0.7071067811865476,0.35555461226132823,0.7071067811865476
,0.7071067811865476,0.5680636928239525,0.7071067811865476,0.4591808113304723,0.7071067811865476
,0.7071067811865476,0.5638403552472356,0.7071067811865476,0.4766557614013767,0.7071067811865476
,0.7071067811865476,0.5386509187201086,0.7071067811865476,0.4000089646927762,0.7071067811865476
,0.7071067811865476,0.5692241154788442,0.7071067811865476,0.48000128808190295,0.7071067811865476
,0.7071067811865476,0.5530335523760197,0.7071067811865476,0.4647942108362617,0.7071067811865476
,0.7071067811865476,0.527763164117874,0.7071067811865476,0.4665832113607127,0.7071067811865476
,0.7071067811865476,0.5712099114002042,0.7071067811865476,0.36898672110563363,0.7071067811865476
