inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.0227639889998295,0.0,0.03080708760786044,0.0
,0.0,0.03588378954504683,0.0,0.06609979392636682,0.0
,0.0,0.02697599322758005,0.0,0.09248018777681172,0.0
,0.0,0.024638756155865145,0.0,0.06092588384452586,0.0
,0.0,0.03184049802263244,0.0,0.07282957634376086,0.0
,0.0,0.020954393542435286,0.0,0.04866381379714467,0.0
,0.0,0.0277418804513415,0.0,0.08851119098285673,0.0
,0.0,0.045251154342844706,0.0,0.02719905057162894,0.0
,0.0,0.02423934362134667,0.0,0.04748823380410144,0.0
,0.0,0.025451416272420733,0.0,0.07866511919859134,0.0
,0.0,0.03461456337266275,0.0,0.09698860128302894,0.0
,0.0,0.03285081060760919,0.0,0.04098814159429015,0.0
,0.0,0.04072814822624909,0.0,0.07060214471864687,0.0
,0.0,0.023173265411492932,0.0,0.0439254342801676,0.0
,0.0,0.03718019790097067,0.0,0.05917529783480805,0.0
,0.0,0.035780741748552364,0.0,0.050148415776751026,0.0
,0.0,0.03460825310831245,0.0,0.05196448610667518,0.0
,0.0,0.03060327507766906,0.0,0.056605554818433414,0.0
,0.0,0.04167507630403421,0.0,0.0762602068395523,0.0
,0.0,0.02947808457964269,0.0,0.07706623881545822,0.0
,0.0,0.029050452113112423,0.0,0.057504987686348784,0.0
,0.0,0.02829028849278395,0.0,0.05274016528177482,0.0
,0.0,0.024933277182366605,0.0,0.04850791637549928,0.0
,0.0,0.0369469409328516,0.0,0.05600423795145785,0.0
,0.0,0.025258449620868782,0.0,0.057040270514164625,0.0
,0.0,0.04454614023124418,0.0,0.06312988208482694,0.0
,0.0,0.03410651772652949,0.0,0.05305023642816481,0.0
,0.0,0.03284171840001614,0.0,0.035077736740010385,0.0
,0.0,0.0250931525497719,0.0,0.06938184038308481,0.0
,0.0,0.03848580878327369,0.0,0.034690057278331576,0.0
,0.0,0.028440427798517277,0.0,0.07630173158645479,0.0
,0.0,0.023623703756685363,0.0,0.06048504917782838,0.0
,0.0,0.036938824644995115,0.0,0.05694843764640413,0.0
,0.0,0.03811728218332367,0.0,0.04563641058644637,0.0
,0.0,0.03425445900624299,0.0,0.05303405528560048,0.0
,0.0,0.038212395075633294,0.0,0.08342050935841029,0.0
,0.0,0.031964486282460396,0.0,0.05886409974363514,0.0
,0.0,0.03645088773871673,0.0,0.0832831207983522,0.0
,0.0,0.03515955606850926,0.0,0.0530825124673229,0.0
,0.0,0.0338609655793756,0.0,0.0946121684329685,0.0
,0.0,0.033613246622776205,0.0,0.07730724750213062,0.0
,0.0,0.029650728708752464,0.0,0.056164693256579024,0.0
,0.0,0.028898359166515078,0.0,0.06798365575364824,0.0
,0.0,0.019792263734586858,0.0,0.07571979659032654,0.0
,0.0,0.032323466692624585,0.0,0.07310927623049834,0.0
,0.0,0.030454931893622285,0.0,0.07860199679351881,0.0
,0.0,0.04164378394415291,0.0,0.08483329773696952,0.0
,0.0,0.03618170988925213,0.0,0.03372690592255732,0.0
,0.0,0.0384354862601214,0.0,0.03647093831622668,0.0
