inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6183593367917545,0.7071067811865476,0.5345195592735758,0.7071067811865476
,0.7071067811865476,0.5894865743625332,0.7071067811865476,0.24403225539580828,0.7071067811865476
,0.7071067811865476,0.6044303223254552,0.7071067811865476,0.5277159672743782,0.7071067811865476
,0.7071067811865476,0.6158974988296024,0.7071067811865476,0.4530645786413389,0.7071067811865476
,0.7071067811865476,0.6068330670609831,0.7071067811865476,0.37460609022833496,0.7071067811865476
,0.7071067811865476,0.6224144642184953,0.7071067811865476,0.5026280914985273,0.7071067811865476
,0.7071067811865476,0.5973083327466612,0.7071067811865476,0.5696590622062484,0.7071067811865476
,0.7071067811865476,0.5819766732467487,0.7071067811865476,0.5884322766372517,0.7071067811865476
,0.7071067811865476,0.6124506551199476,0.7071067811865476,0.5884757374204743,0.7071067811865476
,0.7071067811865476,0.5749267931501234,0.7071067811865476,0.40580231323236066,0.7071067811865476
,0.7071067811865476,0.56704261525438,0.7071067811865476,0.4560640754585242,0.7071067811865476
,0.7071067811865476,0.5664964931076494,0.7071067811865476,0.3938705303807774,0.7071067811865476
,0.7071067811865476,0.5471675463051594,0.7071067811865476,0.4789194214655682,0.7071067811865476
,0.7071067811865476,0.5721188852005983,0.7071067811865476,0.42950816925522806,0.7071067811865476
,0.7071067811865476,0.5669158649022639,0.7071067811865476,0.49920697581072687,0.7071067811865476
,0.7071067811865476,0.5630841497519592,0.7071067811865476,0.35751583795063685,0.7071067811865476
,0.7071067811865476,0.5863417063249642,0.7071067811865476,0.3518303778892014,0.7071067811865476
,0.7071067811865476,0.5683548855897668,0.7071067811865476,0.5821110959836624,0.7071067811865476
,0.7071067811865476,0.5325789405033349,0.7071067811865476,0.3767195049516694,0.7071067811865476
,0.7071067811865476,0.5960512427960564,0.7071067811865476,0.5751980487411559,0.7071067811865476
,0.7071067811865476,0.5792042312228527,0.7071067811865476,0.571932924560976,0.7071067811865476
,0.7071067811865476,0.5927386009464782,0.7071067811865476,0.48784001312064923,0.7071067811865476
,0.7071067811865476,0.579377418226614,0.7071067811865476,0.3936417523386126,0.7071067811865476
,0.7071067811865476,0.5729822959607667,0.7071067811865476,0.333014356016265,0.7071067811865476
,0.7071067811865476,0.5832475399595319,0.7071067811865476,0.6458946482914095,0.7071067811865476
,0.7071067811865476,0.5553586433420376,0.7071067811865476,0.4815359597763597,0.7071067811865476
,0.7071067811865476,0.5547568849163568,0.7071067811865476,0.6400054432002994,0.7071067811865476
,0.7071067811865476,0.5623587880756482,0.7071067811865476,0.4904992174329331,0.7071067811865476
,0.7071067811865476,0.5856571914626625,0.7071067811865476,0.34695596891415414,0.7071067811865476
,0.7071067811865476,0.5738095337838801,0.7071067811865476,0.6296958903842677,0.7071067811865476
,0.7071067811865476,0.5762299840229588,0.7071067811865476,0.3815556093018333,0.7071067811865476
,0.7071067811865476,0.577651134918145,0.7071067811865476,0.4177903812038808,0.7071067811865476
,0.7071067811865476,0.5672479751041746,0.7071067811865476,0.6182676255591453,0.7071067811865476
,0.7071067811865476,0.5600683977906772,0.7071067811865476,0.309302225285722,0.7071067811865476
,0.7071067811865476,0.5450440217075972,0.7071067811865476,0.5196055726087206,0.7071067811865476
,0.7071067811865476,0.5842321045276553,0.7071067811865476,0.3905180624003744,0.7071067811865476
,0.7071067811865476,0.5677215930271725,0.7071067811865476,0.365619184491389,0.7071067811865476
,0.7071067811865476,0.5430086108937076,0.7071067811865476,0.20824886481625013,0.7071067811865476
,0.7071067811865476,0.5535950002166167,0.7071067811865476,0.609877440348275,0.7071067811865476
,0.7071067811865476,0.5592581152252142,0.7071067811865476,0.3299899287822114,0.7071067811865476
,0.7071067811865476,0.5529861832004475,0.7071067811865476,0.48962065092726137,0.7071067811865476
,0.7071067811865476,0.5669342002277161,0.7071067811865476,0.3774615140493716,0.7071067811865476
,0.7071067811865476,0.5375499119129575,0.7071067811865476,0.37100555161378973,0.7071067811865476
,0.7071067811865476,0.5849162696543034,0.7071067811865476,0.3559014667512955,0.7071067811865476
,0.7071067811865476,0.5430566189763684,0.7071067811865476,0.32593520257801606,0.7071067811865476
,0.7071067811865476,0.5313300092358688,0.7071067811865476,0.2880684648385682,0.7071067811865476
,0.7071067811865476,0.5569746560906691,0.7071067811865476,0.3665581219563914,0.7071067811865476
,0.7071067811865476,0.5416842490401361,0.7071067811865476,0.5627348240754153,0.7071067811865476
,0.7071067811865476,0.5198481515793145,0.7071067811865476,0.44050711938210385,0.7071067811865476
