inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.036544183113323934,0.0,0.045587480062573765,0.0
,0.0,0.03485759117030851,0.0,0.04066984010995733,0.0
,0.0,0.025763950751034045,0.0,0.06081830149973859,0.0
,0.0,0.03212869678967361,0.0,0.05355290260207536,0.0
,0.0,0.025353371786524352,0.0,0.05722553531058604,0.0
,0.0,0.02734405822020088,0.0,0.0651949934172071,0.0
,0.0,0.026926383591013674,0.0,0.06838922498704583,0.0
,0.0,0.0384356048765105,0.0,0.041443136323461735,0.0
,0.0,0.028969812303249833,0.0,0.05501866139199428,0.0
,0.0,0.036959418638227055,0.0,0.04812872291177975,0.0
,0.0,0.038768350486430174,0.0,0.05524312969450162,0.0
,0.0,0.045591038769664416,0.0,0.0448321653382212,0.0
,0.0,0.02888292744642568,0.0,0.045074388093602175,0.0
,0.0,0.04758281647871608,0.0,0.04622687235709561,0.0
,0.0,0.029538635449027562,0.0,0.04837695784298223,0.0
,0.0,0.03199977439821643,0.0,0.049655850485992005,0.0
,0.0,0.04895686460782993,0.0,0.07875992062022821,0.0
,0.0,0.019281757792415033,0.0,0.054749283332707746,0.0
,0.0,0.03349028583268554,0.0,0.06090313665912951,0.0
,0.0,0.026334130751368968,0.0,0.03472219298329913,0.0
,0.0,0.02585570398624131,0.0,0.04053544261565765,0.0
,0.0,0.018610022712229515,0.0,0.05810416409920224,0.0
,0.0,0.04738861527745217,0.0,0.058690770309212374,0.0
,0.0,0.019038758228711553,0.0,0.07246383626046558,0.0
,0.0,0.035666522083673546,0.0,0.0612036185990565,0.0
,0.0,0.019539107787204864,0.0,0.037532030852402094,0.0
,0.0,0.029083692807289174,0.0,0.07966010140186167,0.0
,0.0,0.04286807296694626,0.0,0.0668960957382498,0.0
,0.0,0.03261434969482359,0.0,0.06367877414981415,0.0
,0.0,0.03242179498294312,0.0,0.08995192906775605,0.0
,0.0,0.020273682715226997,0.0,0.03390990480011975,0.0
,0.0,0.04343571150857316,0.0,0.07349121304679063,0.0
,0.0,0.028595662792262846,0.0,0.04142998967633374,0.0
,0.0,0.036470806286911316,0.0,0.04931713986253936,0.0
,0.0,0.028260757345555474,0.0,0.09466572381986155,0.0
,0.0,0.035466712860909896,0.0,0.056530920469835204,0.0
,0.0,0.04361074411677081,0.0,0.06565326425356403,0.0
,0.0,0.01708666179563694,0.0,0.022443542889933624,0.0
,0.0,0.026409381056450937,0.0,0.06518064207548094,0.0
,0.0,0.04192452715655142,0.0,0.038536924409831655,0.0
,0.0,0.022122918189975624,0.0,0.06415127819750933,0.0
,0.0,0.03353022628757005,0.0,0.05752455585507758,0.0
,0.0,0.02859166603382854,0.0,0.07315603227426848,0.0
,0.0,0.021350092402507386,0.0,0.08402162020609115,0.0
,0.0,0.04190538552249296,0.0,0.0768758488066978,0.0
,0.0,0.04537086979148029,0.0,0.06303039075233233,0.0
,0.0,0.024053184541393456,0.0,0.06997667876305076,0.0
,0.0,0.02310844706653732,0.0,0.0630658847500378,0.0
,0.0,0.04433390287986678,0.0,0.05394089568147542,0.0
