inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.32879089784181725,1.0,0.5,1.0,0.5,1.0
0.4745536787736141,0.7071067811865476,0.6415660419290318,0.7071067811865476,0.586174597227426,0.7071067811865476
0.47309007945542636,0.7071067811865476,0.6416277748969059,0.7071067811865476,0.5779318096665418,0.7071067811865476
0.4729821113392154,0.7071067811865476,0.6418993999555522,0.7071067811865476,0.5046834020232297,0.7071067811865476
0.4640789661961079,0.7071067811865476,0.6349853075536459,0.7071067811865476,0.6335706257025103,0.7071067811865476
0.462489607085968,0.7071067811865476,0.6313060226683458,0.7071067811865476,0.6935181715998502,0.7071067811865476
0.4609876404512162,0.7071067811865476,0.6319480455342371,0.7071067811865476,0.5616335706257025,0.7071067811865476
0.4593927040224678,0.7071067811865476,0.6311084771711485,0.7071067811865476,0.47508430123641815,0.7071067811865476
0.45909158504646663,0.7071067811865476,0.6346642961207003,0.7071067811865476,0.47246159610340954,0.7071067811865476
0.45603981111493563,0.7071067811865476,0.6270341012914536,0.7071067811865476,0.4526039715249157,0.7071067811865476
0.4554659610633506,0.7071067811865476,0.6225275946366398,0.7071067811865476,0.5818658673660547,0.7071067811865476
0.4550082372656241,0.7071067811865476,0.626490851174161,0.7071067811865476,0.535031847133758,0.7071067811865476
0.45491494992253656,0.7071067811865476,0.628342840210386,0.7071067811865476,0.6178343949044586,0.7071067811865476
0.4545892667870308,0.7071067811865476,0.6250586463194805,0.7071067811865476,0.5575121768452604,0.7071067811865476
0.45384102417589045,0.7071067811865476,0.6291824085734746,0.7071067811865476,0.6391907081303859,0.7071067811865476
0.4494926806679793,0.7071067811865476,0.6199471565794997,0.7071067811865476,0.5957287373548146,0.7071067811865476
0.44932512860933216,0.7071067811865476,0.6234535891547522,0.7071067811865476,0.6822780067440989,0.7071067811865476
0.4488301922229748,0.7071067811865476,0.6167864286243425,0.7071067811865476,0.5084301236418134,0.7071067811865476
0.4483765267027736,0.7071067811865476,0.6161937921327506,0.7071067811865476,0.5159235668789809,0.7071067811865476
0.4467724980478299,0.7071067811865476,0.6161444057584512,0.7071067811865476,0.7148744848257774,0.7071067811865476
0.44622158662016476,0.7071067811865476,0.6161444057584512,0.7071067811865476,0.7171225177969277,0.7071067811865476
0.4460861538601011,0.7071067811865476,0.61586043410623,0.7071067811865476,0.5979767703259647,0.7071067811865476
0.4460748438553771,0.7071067811865476,0.6155270760797096,0.7071067811865476,0.44454852004496065,0.7071067811865476
0.4458476993494235,0.7071067811865476,0.6127367459317974,0.7071067811865476,0.49868864743349567,0.7071067811865476
0.4448627744694734,0.7071067811865476,0.6152431044274884,0.7071067811865476,0.5196702884975646,0.7071067811865476
0.4448072189338875,0.7071067811865476,0.6099464157838852,0.7071067811865476,0.6466841513675534,0.7071067811865476
0.44393214790967295,0.7071067811865476,0.6154529965182606,0.7071067811865476,0.678343949044586,0.7071067811865476
0.44386590022145667,0.7071067811865476,0.6144776156258488,0.7071067811865476,0.4855751217684526,0.7071067811865476
0.44254369727176335,0.7071067811865476,0.6114033138257154,0.7071067811865476,0.7028849756463095,0.7071067811865476
0.4421543490996821,0.7071067811865476,0.6157246215769069,0.7071067811865476,0.5104908205320344,0.7071067811865476
0.4421033265799118,0.7071067811865476,0.6133293824233894,0.7071067811865476,0.5346571749718996,0.7071067811865476
0.4418347565747902,0.7071067811865476,0.6173667185223597,0.7071067811865476,0.6938928437617085,0.7071067811865476
0.4414422559174934,0.7071067811865476,0.6115514729486135,0.7071067811865476,0.5837392281753466,0.7071067811865476
0.4398554888401678,0.7071067811865476,0.6135269279205867,0.7071067811865476,0.6418134132633946,0.7071067811865476
0.4390928836958564,0.7071067811865476,0.6073289379460207,0.7071067811865476,0.548145372798801,0.7071067811865476
0.43864750007207254,0.7071067811865476,0.6153418771760871,0.7071067811865476,0.6034095166729112,0.7071067811865476
0.43859689958512316,0.7071067811865476,0.6141072178186039,0.7071067811865476,0.6860247283626827,0.7071067811865476
0.4381536171042455,0.7071067811865476,0.6151813714596143,0.7071067811865476,0.3608092918696141,0.7071067811865476
0.43763500359561847,0.7071067811865476,0.6067116082672791,0.7071067811865476,0.6418134132633946,0.7071067811865476
0.43675378457200587,0.7071067811865476,0.6067363014544287,0.7071067811865476,0.5189209441738479,0.7071067811865476
0.4364954918752907,0.7071067811865476,0.607970960811912,0.7071067811865476,0.6077182465342825,0.7071067811865476
0.4362489870304672,0.7071067811865476,0.6016741980887473,0.7071067811865476,0.40801798426376923,0.7071067811865476
0.43473605730897347,0.7071067811865476,0.6079833074054868,0.7071067811865476,0.6110902959910078,0.7071067811865476
0.4346709472516832,0.7071067811865476,0.6067980344223028,0.7071067811865476,0.47208692394155116,0.7071067811865476
0.4337275660046025,0.7071067811865476,0.6022668345803392,0.7071067811865476,0.5125515174222556,0.7071067811865476
0.43282973914754497,0.7071067811865476,0.6045139146109588,0.7071067811865476,0.5301611090295991,0.7071067811865476
0.4326779356432008,0.7071067811865476,0.6059337728720646,0.7071067811865476,0.5252903709254403,0.7071067811865476
0.4323133933812865,0.7071067811865476,0.6052547102254487,0.7071067811865476,0.5586361933308355,0.7071067811865476
0.4317794034309709,0.7071067811865476,0.6042175963651628,0.7071067811865476,0.5871112776320719,0.7071067811865476
0.4316550725335687,0.7071067811865476,0.6069832333259254,0.7071067811865476,0.5859872611464968,0.7071067811865476
