inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.922019259437779,0.16222142113076254,0.9393535922017271,0.16222142113076254,0.6286702475154973,0.16222142113076254
0.9187848169549087,0.1643989873053573,0.9391995443224072,0.1643989873053573,0.6186630739143495,0.1643989873053573
0.9291978842461568,0.17149858514250885,0.9300171126297321,0.17149858514250885,0.5993904539639661,0.17149858514250885
0.9269836596225292,0.1690308509457033,0.9330142976765335,0.1690308509457033,0.5936769904905147,0.1690308509457033
0.9234692482457811,0.1643989873053573,0.9418612614576041,0.1643989873053573,0.5821765945245363,0.1643989873053573
0.9193136095361057,0.1690308509457033,0.9332677158532173,0.1690308509457033,0.5588679574247297,0.1690308509457033
0.9224936038752545,0.17407765595569785,0.9281740578775786,0.17407765595569785,0.6150603086644079,0.17407765595569785
0.9236157370472627,0.15811388300841897,0.9390289437496282,0.15811388300841897,0.6257875731801844,0.15811388300841897
0.9244701509081488,0.1643989873053573,0.9324296363019152,0.1643989873053573,0.5975604504559385,0.1643989873053573
0.925265109549501,0.1690308509457033,0.9329340001185316,0.1690308509457033,0.5884828516272416,0.1690308509457033
0.9195547558360909,0.17149858514250885,0.9332949186032398,0.17149858514250885,0.5467605886764233,0.17149858514250885
0.9221143832415547,0.17149858514250885,0.9315275355218876,0.17149858514250885,0.5944897710539416,0.17149858514250885
0.9197861589676423,0.1643989873053573,0.9402395929147046,0.1643989873053573,0.6175919176726864,0.1643989873053573
0.9238856233965563,0.16666666666666666,0.9321575875238397,0.16666666666666666,0.5959463901976889,0.16666666666666666
0.9182446377510096,0.16012815380508713,0.9391224824936945,0.16012815380508713,0.6242226148038761,0.16012815380508713
0.9223892837776348,0.1690308509457033,0.9328054206590467,0.1690308509457033,0.6040361221801865,0.1690308509457033
0.9231955212115619,0.17407765595569785,0.9318810197159686,0.17407765595569785,0.5939998025421646,0.17407765595569785
0.9243717218775048,0.17149858514250885,0.9317858479799428,0.17149858514250885,0.6190906016372195,0.17149858514250885
0.9262120751490215,0.16666666666666666,0.9317770734137982,0.16666666666666666,0.5910847787316905,0.16666666666666666
0.9248494350842992,0.1690308509457033,0.9351556887032486,0.1690308509457033,0.5737414688762338,0.1690308509457033
0.9204184040263284,0.17407765595569785,0.9311921991241725,0.17407765595569785,0.5944897710539416,0.17407765595569785
0.9176002015397411,0.16222142113076254,0.9326060601223911,0.16222142113076254,0.5951071943972389,0.16222142113076254
0.9183435727697972,0.1643989873053573,0.9337888114125769,0.1643989873053573,0.6051143679983867,0.1643989873053573
0.9149511393295928,0.17149858514250885,0.9367588523290454,0.17149858514250885,0.5706866491195272,0.17149858514250885
0.9174065276032288,0.16666666666666666,0.9329822385341925,0.16666666666666666,0.559979865602635,0.16666666666666666
0.9188541687564544,0.1643989873053573,0.9326469021364773,0.1643989873053573,0.6246756650022792,0.1643989873053573
0.9202556377209675,0.1690308509457033,0.9337933578339315,0.1690308509457033,0.5545439459217605,0.1690308509457033
0.9236984536188927,0.17149858514250885,0.9312782780174892,0.17149858514250885,0.5920629302322651,0.17149858514250885
0.9200553436582887,0.17149858514250885,0.9352679409032458,0.17149858514250885,0.5956138628004143,0.17149858514250885
0.9248171404187395,0.16666666666666666,0.9318146489021596,0.16666666666666666,0.5910847787316905,0.16666666666666666
0.9258616510002768,0.17407765595569785,0.9331725062281389,0.17407765595569785,0.5968953956613892,0.17407765595569785
0.9192736083950203,0.1690308509457033,0.93404261533833,0.1690308509457033,0.5475016332283726,0.1690308509457033
0.9286035117780487,0.17149858514250885,0.933426310153892,0.17149858514250885,0.6014244797301129,0.17149858514250885
0.924328592924135,0.17149858514250885,0.9316091437719549,0.17149858514250885,0.6200222245095588,0.17149858514250885
0.9197982848720794,0.1690308509457033,0.9341578532351286,0.1690308509457033,0.5938432541891521,0.1690308509457033
0.911262320567135,0.1643989873053573,0.9344640306293618,0.1643989873053573,0.6089031427305058,0.1643989873053573
0.9139390723703499,0.16012815380508713,0.9386421152812633,0.16012815380508713,0.6255403307628804,0.16012815380508713
0.9219226202730663,0.1767766952966369,0.9298780183942819,0.1767766952966369,0.5824962556532808,0.1767766952966369
0.9202201693820377,0.17407765595569785,0.9329051388164272,0.17407765595569785,0.6034002134225115,0.17407765595569785
0.9214412569776708,0.17407765595569785,0.9299776986626097,0.17407765595569785,0.6008317911316224,0.17407765595569785
0.922838791767866,0.1796053020267749,0.9294384174178317,0.1796053020267749,0.5939900871965399,0.1796053020267749
0.925075630134497,0.1767766952966369,0.931987837092663,0.1767766952966369,0.5920629302322651,0.1767766952966369
0.9238456676259021,0.17149858514250885,0.9321483492386278,0.17149858514250885,0.5797469703876266,0.17149858514250885
0.9197050477304975,0.1767766952966369,0.9301045816809599,0.1767766952966369,0.6181318808278945,0.1767766952966369
0.9212369319287518,0.17407765595569785,0.9310788795917809,0.17407765595569785,0.6113139663607471,0.17407765595569785
0.9246930942143524,0.1643989873053573,0.9321075830026467,0.1643989873053573,0.5713252361616717,0.1643989873053573
0.9243349614162908,0.1767766952966369,0.9313100650779188,0.1767766952966369,0.5968953956613892,0.1767766952966369
0.9236388619372758,0.16666666666666666,0.932935270257593,0.16666666666666666,0.5666104577030613,0.16666666666666666
0.9132636935231154,0.1690308509457033,0.9370016909963667,0.1690308509457033,0.5615855759151855,0.1690308509457033
0.9186574804593819,0.1690308509457033,0.9342737250463626,0.1690308509457033,0.5883949933935649,0.1690308509457033
0.9173679825049154,0.16666666666666666,0.9320124491556734,0.16666666666666666,0.6221816044919557,0.16666666666666666
0.9228532931716289,0.17149858514250885,0.9290034007517888,0.17149858514250885,0.5925422906369275,0.17149858514250885
0.9221924365746874,0.17149858514250885,0.9311151751845126,0.17149858514250885,0.592513197115435,0.17149858514250885
0.9246289079740149,0.17149858514250885,0.9325680820783168,0.17149858514250885,0.5833178588008427,0.17149858514250885
0.9243375166957373,0.1690308509457033,0.931117834278314,0.1690308509457033,0.5806530707844327,0.1690308509457033
0.9113534968012316,0.17407765595569785,0.9328417541408309,0.17407765595569785,0.524518591495449,0.17407765595569785
0.9213936114992902,0.1767766952966369,0.9291438851451501,0.1767766952966369,0.5748877221138071,0.1767766952966369
0.9197329268173338,0.17407765595569785,0.9326151150760477,0.17407765595569785,0.5964354659479761,0.17407765595569785
0.918747039653726,0.17149858514250885,0.9323386927106794,0.17149858514250885,0.6034002134225115,0.17149858514250885
0.9263653223059937,0.17407765595569785,0.9314595286468317,0.17407765595569785,0.5917401181806151,0.17407765595569785
0.9222831809670722,0.17407765595569785,0.9303065137880223,0.17407765595569785,0.5982060745592384,0.17407765595569785
0.9247614531979256,0.17407765595569785,0.9318810197159686,0.17407765595569785,0.6012679313771004,0.17407765595569785
0.9214738847168165,0.1796053020267749,0.9303946054213394,0.1796053020267749,0.5884828516272416,0.1796053020267749
0.9227736684483642,0.17407765595569785,0.934518398240354,0.17407765595569785,0.601600458774375,0.17407765595569785
0.9221148996494148,0.17407765595569785,0.9317657709371554,0.17407765595569785,0.5839887953181487,0.17407765595569785
0.9216849013811084,0.1796053020267749,0.9297148776722526,0.1796053020267749,0.5831418797565807,0.1796053020267749
0.9188552748335802,0.1767766952966369,0.9321755519886501,0.1767766952966369,0.5993904539639661,0.1767766952966369
0.9164308657875941,0.1767766952966369,0.9305668010970254,0.1767766952966369,0.5868785067146167,0.1767766952966369
0.9244998650480257,0.1796053020267749,0.9297194240936072,0.1796053020267749,0.608574921594535,0.1796053020267749
0.911781500232634,0.1767766952966369,0.9326967612151675,0.1767766952966369,0.5288911272111602,0.1767766952966369
