inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9300974818173051,0.20851441405707477,0.5,0.20851441405707477,0.5,0.20851441405707477
0.9280849829836115,0.2041241452319315,0.9330595874713522,0.2041241452319315,0.7,0.2041241452319315
0.9280623376458337,0.21821789023599236,0.9237967914438503,0.21821789023599236,0.6734375,0.21821789023599236
0.9275191656817655,0.20851441405707477,0.926948051948052,0.20851441405707477,0.68125,0.20851441405707477
0.9275001676768384,0.20851441405707477,0.9241787624140565,0.20851441405707477,0.6953125,0.20851441405707477
0.927206784745183,0.21821789023599236,0.9263750954927426,0.21821789023599236,0.68125,0.21821789023599236
0.9271737170953195,0.21320071635561044,0.9211229946524064,0.21320071635561044,0.690625,0.21320071635561044
0.9269068806145172,0.2041241452319315,0.9247517188693659,0.2041241452319315,0.6875,0.2041241452319315
0.926636246957933,0.2041241452319315,0.9287624140565317,0.2041241452319315,0.6734375,0.2041241452319315
0.9266075420759557,0.21821789023599236,0.9231283422459893,0.21821789023599236,0.6890625,0.21821789023599236
0.9264013469427855,0.2041241452319315,0.9266615737203973,0.2041241452319315,0.6765625,0.2041241452319315
0.9263619659684981,0.2,0.9298128342245989,0.2,0.675,0.2
0.9263357772351628,0.20851441405707477,0.9222689075630253,0.20851441405707477,0.6984375,0.20851441405707477
0.9260873731671831,0.19611613513818404,0.9295263559969442,0.19611613513818404,0.678125,0.19611613513818404
0.9260793630664462,0.19245008972987526,0.9288579067990833,0.19245008972987526,0.6828125,0.19245008972987526
0.926070891310898,0.2041241452319315,0.9251336898395722,0.2041241452319315,0.696875,0.2041241452319315
0.9260584145049814,0.2041241452319315,0.9216959511077158,0.2041241452319315,0.6828125,0.2041241452319315
0.9260579528501705,0.2041241452319315,0.9232238349885409,0.2041241452319315,0.7109375,0.2041241452319315
0.9260434215504229,0.21320071635561044,0.9237012987012987,0.21320071635561044,0.6890625,0.21320071635561044
0.9257741728582719,0.20851441405707477,0.9287624140565317,0.20851441405707477,0.671875,0.20851441405707477
0.9257690366236946,0.2041241452319315,0.9258021390374331,0.2041241452319315,0.6859375,0.2041241452319315
0.9257621577071663,0.20851441405707477,0.9286669213139801,0.20851441405707477,0.6796875,0.20851441405707477
0.9257599992760421,0.21320071635561044,0.9248472116119175,0.21320071635561044,0.6921875,0.21320071635561044
0.9257524508301161,0.22360679774997896,0.9241787624140565,0.22360679774997896,0.66875,0.22360679774997896
0.9257509619283896,0.21821789023599236,0.9235103132161956,0.21821789023599236,0.6671875,0.21821789023599236
0.9257414629259261,0.20851441405707477,0.9237967914438503,0.20851441405707477,0.690625,0.20851441405707477
0.9255348061379448,0.1889822365046136,0.9305767761650114,0.1889822365046136,0.696875,0.1889822365046136
0.9255136497018933,0.19611613513818404,0.9276165011459129,0.19611613513818404,0.69375,0.19611613513818404
0.925512160800167,0.2,0.9276165011459129,0.2,0.6578125,0.2
0.9254991184021458,0.2041241452319315,0.9300993124522536,0.2041241452319315,0.709375,0.2041241452319315
0.9254952172890708,0.2,0.9278074866310161,0.2,0.69375,0.2
0.9254900810544934,0.2041241452319315,0.9261841100076394,0.2041241452319315,0.665625,0.2041241452319315
0.9254882344352492,0.21320071635561044,0.92561115355233,0.21320071635561044,0.690625,0.21320071635561044
0.9254787354327857,0.20851441405707477,0.9237967914438503,0.20851441405707477,0.7125,0.20851441405707477
0.9254766809389547,0.20851441405707477,0.9238922841864018,0.20851441405707477,0.7015625,0.20851441405707477
0.9254751920372281,0.21320071635561044,0.9236058059587471,0.21320071635561044,0.703125,0.21320071635561044
0.9254737031355016,0.21320071635561044,0.9230328495034378,0.21320071635561044,0.6984375,0.21320071635561044
0.9254701597399442,0.20851441405707477,0.9245607333842628,0.20851441405707477,0.703125,0.20851441405707477
0.9254691324930286,0.21821789023599236,0.9247517188693659,0.21821789023599236,0.6984375,0.21821789023599236
0.9254684170579931,0.20851441405707477,0.9241787624140565,0.20851441405707477,0.6625,0.20851441405707477
0.9254671819364911,0.20851441405707477,0.9223644003055768,0.20851441405707477,0.690625,0.20851441405707477
0.9254666163443868,0.20851441405707477,0.9239877769289534,0.20851441405707477,0.7,0.20851441405707477
0.9254510577977237,0.21320071635561044,0.9233193277310925,0.21320071635561044,0.6984375,0.21320071635561044
0.9254486455863752,0.21320071635561044,0.9238922841864018,0.21320071635561044,0.68125,0.21320071635561044
0.9254465910925441,0.21320071635561044,0.9201680672268907,0.21320071635561044,0.6828125,0.21320071635561044
0.925250922208753,0.18569533817705186,0.9299083269671505,0.18569533817705186,0.6984375,0.18569533817705186
0.9252282768709751,0.19245008972987526,0.9258021390374331,0.19245008972987526,0.6953125,0.19245008972987526
0.9252177506215961,0.19611613513818404,0.9258021390374331,0.19611613513818404,0.6671875,0.19611613513818404
0.925198752616669,0.19611613513818404,0.929144385026738,0.19611613513818404,0.6875,0.19611613513818404
0.9251978293070469,0.20851441405707477,0.9243697478991597,0.20851441405707477,0.696875,0.20851441405707477
0.9251923353549518,0.21320071635561044,0.9319136745607334,0.21320071635561044,0.7171875,0.21320071635561044
0.925191977637434,0.2041241452319315,0.9239877769289534,0.2041241452319315,0.6953125,0.2041241452319315
0.9251902808611209,0.2041241452319315,0.9261841100076394,0.2041241452319315,0.7046875,0.2041241452319315
0.9251885381791699,0.21821789023599236,0.926948051948052,0.21821789023599236,0.675,0.21821789023599236
0.9251837596621103,0.20851441405707477,0.9237012987012987,0.20851441405707477,0.703125,0.20851441405707477
0.9251832980072994,0.21320071635561044,0.9219824293353706,0.21320071635561044,0.6921875,0.21320071635561044
0.9251822707603838,0.21320071635561044,0.9233193277310925,0.21320071635561044,0.7,0.21320071635561044
0.9251818091055727,0.20851441405707477,0.923414820473644,0.20851441405707477,0.7015625,0.20851441405707477
0.9251792929569308,0.20851441405707477,0.924083269671505,0.20851441405707477,0.703125,0.20851441405707477
0.9251773424003932,0.2,0.9236058059587471,0.2,0.6953125,0.2
0.9251763151534776,0.21320071635561044,0.9217914438502673,0.21320071635561044,0.6953125,0.21320071635561044
0.9251697939544673,0.20851441405707477,0.9257066462948816,0.20851441405707477,0.696875,0.20851441405707477
0.9251441708132363,0.21320071635561044,0.5,0.21320071635561044,0.5,0.21320071635561044
0.925132617316942,0.21821789023599236,0.6310160427807486,0.21821789023599236,0.61875,0.21821789023599236
0.9249284766776026,0.2,0.9287624140565317,0.2,0.6734375,0.2
0.9249249332820452,0.1889822365046136,0.9288579067990833,0.1889822365046136,0.6828125,0.1889822365046136
0.9249224171334031,0.18569533817705186,0.9294308632543926,0.18569533817705186,0.675,0.18569533817705186
0.924916923181308,0.2,0.9300993124522536,0.2,0.68125,0.2
0.9249155382168749,0.2,0.9231283422459893,0.2,0.6921875,0.2
0.9249154342795816,0.20851441405707477,0.9245607333842628,0.20851441405707477,0.73125,0.20851441405707477
0.9249066048065157,0.2041241452319315,0.9283804430863254,0.2041241452319315,0.6828125,0.2041241452319315
0.9249020341640429,0.2041241452319315,0.924083269671505,0.2041241452319315,0.6921875,0.2041241452319315
0.9249014685719384,0.20851441405707477,0.9235103132161956,0.20851441405707477,0.7046875,0.20851441405707477
0.92489746352157,0.20851441405707477,0.9212184873949579,0.20851441405707477,0.6859375,0.20851441405707477
0.9246230785948417,0.21320071635561044,0.9294308632543926,0.21320071635561044,0.7171875,0.21320071635561044
0.9246132218748603,0.21320071635561044,0.928475935828877,0.21320071635561044,0.675,0.21320071635561044
0.9246011027864615,0.21821789023599236,0.9223644003055768,0.21821789023599236,0.6984375,0.21821789023599236
0.9245906804743758,0.22360679774997896,0.9237967914438503,0.22360679774997896,0.7,0.22360679774997896
0.92433919466565,0.21320071635561044,0.930003819709702,0.21320071635561044,0.721875,0.21320071635561044
0.9243277451066487,0.21320071635561044,0.9238922841864018,0.21320071635561044,0.7078125,0.21320071635561044
0.9243214317822247,0.21320071635561044,0.9282849503437739,0.21320071635561044,0.6828125,0.21320071635561044
0.9243113671876569,0.22360679774997896,0.9241787624140565,0.22360679774997896,0.6734375,0.22360679774997896
0.9240294338150027,0.21821789023599236,0.9197860962566845,0.21821789023599236,0.684375,0.21821789023599236
0.9240136214881152,0.21821789023599236,0.9222689075630253,0.21821789023599236,0.6890625,0.21821789023599236
0.9234566336593351,0.22360679774997896,0.9196906035141329,0.22360679774997896,0.69375,0.22360679774997896
0.9234551447576086,0.21821789023599236,0.9195951107715814,0.21821789023599236,0.6921875,0.21821789023599236
0.9234396901482388,0.22360679774997896,0.9248472116119175,0.22360679774997896,0.678125,0.22360679774997896
0.9231927749819858,0.21821789023599236,0.9294308632543926,0.21821789023599236,0.7109375,0.21821789023599236
0.9231588879597935,0.21821789023599236,0.9232238349885409,0.21821789023599236,0.6875,0.21821789023599236
0.9228799323905923,0.21821789023599236,0.9203590527119939,0.21821789023599236,0.6953125,0.21821789023599236
0.9228630928167894,0.21821789023599236,0.9244652406417112,0.21821789023599236,0.6671875,0.21821789023599236
0.9228499464814751,0.21821789023599236,0.9195951107715814,0.21821789023599236,0.6921875,0.21821789023599236
0.922591581756221,0.21821789023599236,0.9302902979373567,0.21821789023599236,0.715625,0.21821789023599236
0.9225896311996834,0.21821789023599236,0.9207410236822001,0.21821789023599236,0.70625,0.21821789023599236
0.9225840333102949,0.21821789023599236,0.9194041252864782,0.21821789023599236,0.6953125,0.21821789023599236
0.922581517161653,0.21821789023599236,0.9201680672268907,0.21821789023599236,0.6984375,0.21821789023599236
0.9225795666051154,0.21821789023599236,0.9214094728800611,0.21821789023599236,0.6828125,0.21821789023599236
0.9225564596125264,0.22360679774997896,0.923414820473644,0.22360679774997896,0.7671875,0.22360679774997896
0.9222983027618588,0.22360679774997896,0.9222689075630253,0.22360679774997896,0.678125,0.22360679774997896
0.9222897270690175,0.22360679774997896,0.9216959511077158,0.22360679774997896,0.684375,0.22360679774997896
0.9222819248428671,0.22360679774997896,0.9223644003055768,0.22360679774997896,0.69375,0.22360679774997896
0.9222747341144588,0.22360679774997896,0.9219824293353706,0.22360679774997896,0.6671875,0.22360679774997896
0.9220162654519113,0.22941573387056177,0.9198815889992361,0.22941573387056177,0.6734375,0.22941573387056177
0.9220095944099697,0.22360679774997896,0.9219824293353706,0.22360679774997896,0.690625,0.22360679774997896
0.921985356233172,0.22360679774997896,0.9202635599694423,0.22360679774997896,0.690625,0.22360679774997896
0.9217067124758508,0.22941573387056177,0.9225553857906799,0.22941573387056177,0.69375,0.22941573387056177
0.9217036307351044,0.22360679774997896,0.9210275019098548,0.22360679774997896,0.6703125,0.22360679774997896
0.9214282185614607,0.22941573387056177,0.9216959511077158,0.22941573387056177,0.66875,0.22941573387056177
0.9214246751659032,0.22360679774997896,0.9209320091673033,0.22360679774997896,0.7109375,0.22360679774997896
0.9214180500295995,0.22360679774997896,0.9204545454545454,0.22360679774997896,0.7328125,0.22360679774997896
0.9214156378182508,0.22360679774997896,0.9207410236822001,0.22360679774997896,0.6890625,0.22360679774997896
0.9213792346474164,0.22360679774997896,0.919022154316272,0.22360679774997896,0.7203125,0.22360679774997896
0.9211396141468647,0.22360679774997896,0.9227463712757831,0.22360679774997896,0.6890625,0.22360679774997896
0.9211298033325214,0.22360679774997896,0.9194041252864782,0.22360679774997896,0.6921875,0.22360679774997896
0.920845665623105,0.22360679774997896,0.9223644003055768,0.22360679774997896,0.69375,0.22360679774997896
0.9208395021416124,0.22941573387056177,0.9219824293353706,0.22941573387056177,0.684375,0.22941573387056177
