inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.931219350816508,0.2,0.9208084698246073,0.2,0.6555293113419489,0.2
0.9310235686608649,0.20851441405707477,0.9223946017597959,0.20851441405707477,0.6502355954949545,0.20851441405707477
0.9286474049824314,0.2041241452319315,0.9222546894068293,0.2041241452319315,0.6502355954949545,0.2041241452319315
0.9239473209011564,0.1889822365046136,0.9329858899814925,0.1889822365046136,0.6244618005353264,0.1889822365046136
0.9261266897365324,0.20851441405707477,0.9298657289901523,0.20851441405707477,0.6585626728503533,0.20851441405707477
0.92738843374943,0.21821789023599236,0.9203391420536772,0.21821789023599236,0.6372122250150144,0.21821789023599236
0.9301782035956024,0.20851441405707477,0.9188050954899932,0.20851441405707477,0.6370342771982116,0.20851441405707477
0.9298369927161272,0.21320071635561044,0.9202538097316899,0.21320071635561044,0.6353936353997524,0.21320071635561044
0.929006922389534,0.20851441405707477,0.9184091861710648,0.20851441405707477,0.6296733545387816,0.20851441405707477
0.9252344628294483,0.2,0.9295953839277249,0.2,0.6416032264163534,0.2
0.9267701120379777,0.21821789023599236,0.9280647673305116,0.21821789023599236,0.6610245623595881,0.21821789023599236
0.9339532318134931,0.2,0.9231316896476638,0.2,0.6346237793891941,0.2
0.9287341212392601,0.20851441405707477,0.9200597759493107,0.20851441405707477,0.6405448539715728,0.20851441405707477
0.9273824705291728,0.20851441405707477,0.9296099384123457,0.20851441405707477,0.6609658951887359,0.20851441405707477
0.9280279859554009,0.21821789023599236,0.924427343433633,0.21821789023599236,0.6600067842605156,0.21821789023599236
0.9283096085996272,0.21821789023599236,0.9224412392107849,0.21821789023599236,0.6484234008793588,0.21821789023599236
0.9218551102117141,0.21320071635561044,0.9321177996248599,0.21320071635561044,0.6288591969363317,0.21320071635561044
0.9272110921849785,0.20851441405707477,0.9201958398742611,0.20851441405707477,0.6367754187334564,0.20851441405707477
0.9246784488866088,0.20851441405707477,0.9220999099228357,0.20851441405707477,0.6414184665346887,0.20851441405707477
0.924703790969196,0.21320071635561044,0.9293206870119229,0.21320071635561044,0.6540419641731728,0.21320071635561044
0.926181410479625,0.21320071635561044,0.9203818082146709,0.21320071635561044,0.6372122250150144,0.21320071635561044
0.9283984464760607,0.21320071635561044,0.9200885930082312,0.21320071635561044,0.6372122250150144,0.21320071635561044
0.9287746966779846,0.20851441405707477,0.9186830035290949,0.20851441405707477,0.651151470664561,0.20851441405707477
0.930194560101344,0.2041241452319315,0.9195726277863122,0.2041241452319315,0.6535546930029436,0.2041241452319315
0.9299838146579903,0.20851441405707477,0.9210550475800581,0.20851441405707477,0.6408497749701567,0.20851441405707477
0.9205669321876988,0.2041241452319315,0.9277747340622318,0.2041241452319315,0.6338671767837415,0.2041241452319315
0.9201753653975216,0.2041241452319315,0.9279726152331856,0.2041241452319315,0.6275147177673481,0.2041241452319315
0.9288211718851078,0.21320071635561044,0.9219054175388897,0.21320071635561044,0.6469164979869654,0.21320071635561044
0.9293638231007741,0.21320071635561044,0.9216881154439263,0.21320071635561044,0.634133357059709,0.21320071635561044
0.9273726874471526,0.21821789023599236,0.9161651406030825,0.21821789023599236,0.6436995351113286,0.21821789023599236
0.9210399840564213,0.2041241452319315,0.9294416800753227,0.2041241452319315,0.6309766832751296,0.2041241452319315
0.9289579799460215,0.20851441405707477,0.9192967743703742,0.20851441405707477,0.6406873512467469,0.20851441405707477
0.9290678784361378,0.20851441405707477,0.9163830021254332,0.20851441405707477,0.6485662688791511,0.20851441405707477
0.9255241158989054,0.21821789023599236,0.9291581489290751,0.21821789023599236,0.6584393605741783,0.21821789023599236
0.9329037476879783,0.2041241452319315,0.9210322378690406,0.2041241452319315,0.6294954067219788,0.2041241452319315
0.9262261915286227,0.22360679774997896,0.9202964758926835,0.22360679774997896,0.6517957414735256,0.22360679774997896
0.924932010545202,0.21320071635561044,0.9294449039040656,0.21320071635561044,0.6572181936813696,0.21320071635561044
0.9193162858709818,0.20851441405707477,0.9301738933985773,0.20851441405707477,0.6590303882969653,0.20851441405707477
0.9255674722215371,0.20851441405707477,0.9199779563157519,0.20851441405707477,0.6533080684505935,0.20851441405707477
0.9226588769899166,0.21821789023599236,0.919261032760417,0.21821789023599236,0.6477932617093372,0.21821789023599236
0.9266457967687384,0.22360679774997896,0.9276306329681191,0.22360679774997896,0.6552631310659816,0.22360679774997896
0.9233562756565439,0.21320071635561044,0.9214921464294595,0.21320071635561044,0.6370342771982116,0.21320071635561044
0.9257691903957855,0.21320071635561044,0.9184830632246331,0.21320071635561044,0.6405448539715728,0.21320071635561044
0.9270432503427388,0.20851441405707477,0.9179175072906839,0.20851441405707477,0.6414184665346887,0.20851441405707477
0.9267450886581855,0.22360679774997896,0.9222958789373024,0.22360679774997896,0.641583670692736,0.22360679774997896
0.929772051848857,0.19245008972987526,0.917451132780795,0.19245008972987526,0.6462863588169436,0.19245008972987526
0.9267891019688715,0.22360679774997896,0.915818156961546,0.22360679774997896,0.6594785480199599,0.22360679774997896
0.929387389562953,0.2041241452319315,0.91858132744556,0.2041241452319315,0.6569324576817849,0.2041241452319315
0.9229855083103551,0.20851441405707477,0.9323896817508025,0.20851441405707477,0.621305126750747,0.20851441405707477
0.9251847312674426,0.21821789023599236,0.9163577075256908,0.21821789023599236,0.6600891314663642,0.21821789023599236
0.9259056929257957,0.21320071635561044,0.9209293495888893,0.21320071635561044,0.6400595291055897,0.21320071635561044
0.9278970637512239,0.20851441405707477,0.921394637674577,0.20851441405707477,0.6443312962015555,0.20851441405707477
0.926684110299597,0.2041241452319315,0.9196856321185213,0.2041241452319315,0.639751920353523,0.2041241452319315
0.9288209008233914,0.20851441405707477,0.9192491188904314,0.20851441405707477,0.6559774710649435,0.20851441405707477
0.9242521121384578,0.21320071635561044,0.9223866591798056,0.21320071635561044,0.637205830015348,0.21320071635561044
0.9246951488527086,0.22941573387056177,0.9263317281134384,0.22941573387056177,0.6576467976807467,0.22941573387056177
0.9281031495072347,0.2041241452319315,0.9236885365174989,0.2041241452319315,0.6390180246309437,0.2041241452319315
0.9286317592579025,0.20851441405707477,0.9213601766564834,0.20851441405707477,0.6337243087839491,0.20851441405707477
0.9238460800594546,0.20851441405707477,0.9300793830164946,0.20851441405707477,0.6602515551897739,0.20851441405707477
0.9236566755965097,0.21821789023599236,0.9216906383762082,0.21821789023599236,0.6491572966019381,0.21821789023599236
0.922343973430252,0.20851441405707477,0.9165516307115,0.20851441405707477,0.64264797473141,0.20851441405707477
0.9234633531088582,0.2,0.9265889203408164,0.2,0.661486009044658,0.2
0.9300919423588019,0.21320071635561044,0.9200657832972137,0.21320071635561044,0.6606997149127685,0.21320071635561044
0.9239641283014863,0.20851441405707477,0.9177666990966855,0.20851441405707477,0.6278200094905503,0.20851441405707477
0.9208109389025124,0.21821789023599236,0.920319285603701,0.21821789023599236,0.6559970267885609,0.21821789023599236
0.9243084333460994,0.21821789023599236,0.9230514973636356,0.21821789023599236,0.6361606646350958,0.21821789023599236
0.9284806954370299,0.21821789023599236,0.9175071819583167,0.21821789023599236,0.6667468822059598,0.21821789023599236
0.9313471390234224,0.21320071635561044,0.9189962602060885,0.21320071635561044,0.6414212469693263,0.21320071635561044
0.9260516587305558,0.22360679774997896,0.9256466564819145,0.22360679774997896,0.6707003358765041,0.22360679774997896
0.9257086978265878,0.21821789023599236,0.9158396964751143,0.21821789023599236,0.6459810670937415,0.21821789023599236
0.921372377797934,0.22360679774997896,0.9230514597358551,0.22360679774997896,0.6523726375573696,0.22360679774997896
0.9249883400129734,0.21320071635561044,0.9229874981221451,0.21320071635561044,0.6391859165424739,0.21320071635561044
0.9257284076473657,0.21320071635561044,0.9313130988984414,0.21320071635561044,0.6570948814051946,0.21320071635561044
