inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9460963756030535,0.19611613513818404,0.911856811791968,0.19611613513818404,0.7247818724713364,0.19611613513818404
0.9445018577483351,0.21320071635561044,0.9123295306188115,0.21320071635561044,0.7315962887856002,0.21320071635561044
0.9444741373395897,0.2041241452319315,0.9115317310019598,0.2041241452319315,0.7669983201575078,0.2041241452319315
0.9416592945008689,0.2041241452319315,0.905265529551672,0.2041241452319315,0.7008357065875114,0.2041241452319315
0.9429252373630613,0.21320071635561044,0.9002235196882926,0.21320071635561044,0.6478713984721379,0.21320071635561044
0.9466752943269795,0.2041241452319315,0.9004637578037824,0.2041241452319315,0.6866279746131873,0.2041241452319315
0.9394972840363522,0.20851441405707477,0.9042282175439174,0.20851441405707477,0.7058329369547285,0.20851441405707477
0.9422936511811052,0.20851441405707477,0.9103905405517982,0.20851441405707477,0.7361489761390114,0.20851441405707477
0.9443152027274354,0.19611613513818404,0.9040698844136298,0.19611613513818404,0.6886092830865751,0.19611613513818404
0.9419753658280898,0.2,0.9072699670067756,0.2,0.7040672207939213,0.2
0.9359606099265596,0.2041241452319315,0.9078697060063832,0.2041241452319315,0.7670315858556057,0.2041241452319315
0.943213357278648,0.20851441405707477,0.884030035335072,0.20851441405707477,0.6896753659226791,0.20851441405707477
0.9415731645216269,0.20851441405707477,0.9042127311455861,0.20851441405707477,0.6958052105221962,0.20851441405707477
0.9424119233570312,0.21320071635561044,0.9101096895637912,0.21320071635561044,0.7347078060571591,0.21320071635561044
0.9445085401564395,0.20851441405707477,0.9065672003102451,0.20851441405707477,0.7422122893423326,0.20851441405707477
0.9434999030150845,0.19245008972987526,0.9032464463810933,0.19245008972987526,0.6726080296782699,0.19245008972987526
0.9402378505919139,0.19245008972987526,0.9081577438816929,0.19245008972987526,0.722926657446066,0.19245008972987526
0.9415820550561779,0.2,0.9007469001119047,0.2,0.7069261145508835,0.2
0.9439762335031343,0.2041241452319315,0.9048151888457714,0.2041241452319315,0.735576761500976,0.2041241452319315
0.9389648598396272,0.21320071635561044,0.9043795786208368,0.21320071635561044,0.7061993864661291,0.21320071635561044
0.9392074915812142,0.2041241452319315,0.9009187947485553,0.2041241452319315,0.7079750655998345,0.2041241452319315
0.9447780353212887,0.2,0.9005448903906352,0.2,0.6866279746131873,0.2
0.9400871087039989,0.2041241452319315,0.9020647878200164,0.2041241452319315,0.6331233923193258,0.2041241452319315
0.9396499033808227,0.19245008972987526,0.9019088616119328,0.19245008972987526,0.7402634397252587,0.19245008972987526
0.9406391635858046,0.2,0.9012392727181536,0.2,0.7054935822033789,0.2
0.9409531747272427,0.20851441405707477,0.9096734221558198,0.20851441405707477,0.7539960963251167,0.20851441405707477
0.9430112827060172,0.21320071635561044,0.9052666209010547,0.21320071635561044,0.7317515820022036,0.21320071635561044
0.9472728245762274,0.19245008972987526,0.8999417821889708,0.19245008972987526,0.7110297615105337,0.19245008972987526
0.9422286610744475,0.2041241452319315,0.894685198846198,0.2041241452319315,0.6826748574900146,0.2041241452319315
0.9388738723868142,0.1889822365046136,0.9063498203558712,0.1889822365046136,0.7218777063971149,0.1889822365046136
0.9422488609645773,0.19245008972987526,0.9086340774048263,0.19245008972987526,0.7140887762884066,0.19245008972987526
0.9451654200216157,0.2041241452319315,0.9057386020871538,0.2041241452319315,0.7554382642831768,0.2041241452319315
0.9410726803644417,0.1889822365046136,0.9000705193842164,0.1889822365046136,0.692561689696625,0.1889822365046136
0.941127442111964,0.20851441405707477,0.9025521266610333,0.20851441405707477,0.6401842612101393,0.20851441405707477
0.9439238608027481,0.2,0.9040039229175652,0.2,0.7572039804439842,0.2
0.9401178139382194,0.2,0.9068694930612933,0.2,0.7164293654589403,0.2
0.939998955031517,0.1889822365046136,0.901723797262082,0.1889822365046136,0.731420058684384,0.1889822365046136
0.9448327479245087,0.21320071635561044,0.9057501776984848,0.21320071635561044,0.7233493401238318,0.21320071635561044
0.941395240751137,0.20851441405707477,0.902815249832891,0.20851441405707477,0.7373928751470341,0.20851441405707477
0.9518751439084239,0.2,0.8902073302047844,0.2,0.6933065953385876,0.2
0.9345284755374044,0.20851441405707477,0.8987707164085589,0.20851441405707477,0.7001470341119139,0.20851441405707477
0.9390920781434327,0.20851441405707477,0.9072682155535796,0.20851441405707477,0.6807469880243486,0.20851441405707477
