inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008675357297329572,0.0,0.012498925078077684,0.0,0.06785795824436168,0.0
0.008866380045899768,0.0,0.011496682211069684,0.0,0.06181084246335457,0.0
0.009318973668256144,0.0,0.011540884032671136,0.0,0.06317446016045414,0.0
0.010883013874334902,0.0,0.009444411154037328,0.0,0.06280101395403306,0.0
0.011547661953007387,0.0,0.009108835122094962,0.0,0.0688848129885911,0.0
0.010866483851468134,0.0,0.01211891624499536,0.0,0.06607144285059348,0.0
0.009191321486145215,0.0,0.012538076612517313,0.0,0.06391643249094679,0.0
0.011442616227566031,0.0,0.012140615045337635,0.0,0.06165055436499879,0.0
0.009573019635019341,0.0,0.012760870273212516,0.0,0.06421947920725807,0.0
0.010966172180142649,0.0,0.008083926246050784,0.0,0.06761130425021443,0.0
0.012120907308552191,0.0,0.00867076568436386,0.0,0.06099635886681597,0.0
0.0097518741579866,0.0,0.011117251950549571,0.0,0.06910554192963674,0.0
0.010274967645232792,0.0,0.012016505229925718,0.0,0.06474510589888743,0.0
0.009264163290822329,0.0,0.00806659024582458,0.0,0.06675587459167363,0.0
0.011397859966397555,0.0,0.008171667992098586,0.0,0.05591071901076491,0.0
0.010359979860119039,0.0,0.011298617175419037,0.0,0.06494940908807993,0.0
0.01168190005388569,0.0,0.008591901991546335,0.0,0.05817801351577861,0.0
0.01087535597713015,0.0,0.011602508220281237,0.0,0.0654162996487679,0.0
0.010033483548762044,0.0,0.011365817717737113,0.0,0.06361046205777571,0.0
0.012803808793814086,0.0,0.00888917449104097,0.0,0.06635105736797502,0.0
0.011071421760722872,0.0,0.012130958683216436,0.0,0.06607144285059348,0.0
0.011178270420034954,0.0,0.012207233856914648,0.0,0.06607144285059348,0.0
0.01049349433479623,0.0,0.012281704210932937,0.0,0.06856927022601372,0.0
0.010277563736197275,0.0,0.013057093353712504,0.0,0.06717362270397553,0.0
0.010147807249732783,0.0,0.012677857058309188,0.0,0.0623249940262526,0.0
0.012280791927370804,0.0,0.009931911562335307,0.0,0.056678751855409513,0.0
0.012063423437305293,0.0,0.009761492319721655,0.0,0.05884160522302699,0.0
0.0097672783499079,0.0,0.011622821436342246,0.0,0.062465073601181705,0.0
0.00923322817140894,0.0,0.01178821220605476,0.0,0.06253294782041485,0.0
0.011139018203380624,0.0,0.013330628269508057,0.0,0.06441831338044061,0.0
0.011105136803908353,0.0,0.0094478133678543,0.0,0.0577314861218634,0.0
0.010985492969253323,0.0,0.012482014578127469,0.0,0.0660375940138824,0.0
0.010487007514816972,0.0,0.013639748294866489,0.0,0.061931974523900854,0.0
0.012250938901133478,0.0,0.008279527250912683,0.0,0.063190730208881,0.0
0.009030482597700855,0.0,0.012001580541154426,0.0,0.0607919093611454,0.0
0.009563216909928854,0.0,0.011433346008593418,0.0,0.06363967689940021,0.0
0.012045240613219509,0.0,0.008686911621121002,0.0,0.06630995142645395,0.0
0.013837723591090931,0.0,0.009326350395749401,0.0,0.06337903351143982,0.0
0.010031251861195958,0.0,0.01252730882299566,0.0,0.06874212948058413,0.0
0.012650768383500703,0.0,0.011942081125771957,0.0,0.05543186659937743,0.0
0.01176089819337364,0.0,0.009022876987245777,0.0,0.06434950243782928,0.0
0.012142283412884371,0.0,0.011337898520107406,0.0,0.06906943697608743,0.0
0.011064111956885293,0.0,0.0125666062368634,0.0,0.06474510589888743,0.0
0.01012457440110094,0.0,0.012700682882254882,0.0,0.06530173149762629,0.0
0.011793956288363295,0.0,0.011320758167022488,0.0,0.05698983721748125,0.0
0.008497590683095328,0.0,0.013695307582366239,0.0,0.06434190551362516,0.0
0.011804912095967797,0.0,0.012386768540693267,0.0,0.060838773741806504,0.0
0.008806340005393522,0.0,0.010607645277823237,0.0,0.07033220979790604,0.0
0.01159669763971248,0.0,0.008601133548199188,0.0,0.062221968737376836,0.0
0.011768494900236503,0.0,0.012284479631340986,0.0,0.06217093393516398,0.0
0.011548422320431581,0.0,0.01135476142829275,0.0,0.06354160021935153,0.0
0.010733893761081005,0.0,0.012134742959194283,0.0,0.06203798496079079,0.0
0.010104299124845182,0.0,0.011727057242551917,0.0,0.06084454676749472,0.0
0.01015053678161021,0.0,0.012102489181889671,0.0,0.06482270509330341,0.0
0.010397554586326371,0.0,0.010411169421706971,0.0,0.06952351874178164,0.0
0.012570777280829113,0.0,0.0098663521312043,0.0,0.061163228305107446,0.0
0.01069758821533026,0.0,0.010955146831277221,0.0,0.08223915849648883,0.0
0.010559234937514013,0.0,0.011808961360388927,0.0,0.06639872931294151,0.0
0.012121762269311456,0.0,0.008723469339107724,0.0,0.06446710944612771,0.0
0.011343983642429589,0.0,0.011680388084487625,0.0,0.06581746421140552,0.0
0.0117692786720697,0.0,0.013279105012175548,0.0,0.06462669194394442,0.0
0.011679965484799373,0.0,0.010201539602824118,0.0,0.06346105206551181,0.0
0.008972569023405987,0.0,0.011599127858457903,0.0,0.06361072392415623,0.0
0.011066920134645039,0.0,0.011923838240281077,0.0,0.061345432201553744,0.0
0.012802278139450457,0.0,0.011611823883800467,0.0,0.06563740249736932,0.0
0.010721835050104352,0.0,0.01140784331452078,0.0,0.06617962480744549,0.0
0.010155920992439931,0.0,0.011505093994966877,0.0,0.07487977480417005,0.0
0.008044372224060682,0.0,0.010727030846841507,0.0,0.07723153067108558,0.0
0.011152523528645902,0.0,0.008050786246107717,0.0,0.05257882961725889,0.0
0.012679081019377635,0.0,0.013041379189116156,0.0,0.06190244832794664,0.0
0.01171448222516584,0.0,0.010438875937990555,0.0,0.06382356360835195,0.0
