inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9566059977465685,0.2,0.9208084698246073,0.2,0.6555293113419489,0.2
0.9568861917912092,0.20851441405707477,0.9223946017597959,0.20851441405707477,0.6502355954949545,0.20851441405707477
0.9556613999325083,0.2041241452319315,0.9222546894068293,0.2041241452319315,0.6502355954949545,0.2041241452319315
0.9538309072750799,0.1889822365046136,0.9329858899814925,0.1889822365046136,0.6244618005353264,0.1889822365046136
0.958280129176765,0.20851441405707477,0.9298657289901523,0.20851441405707477,0.6585626728503533,0.20851441405707477
0.9582974919479037,0.21821789023599236,0.9203391420536772,0.21821789023599236,0.6372122250150144,0.21821789023599236
0.9558741135769507,0.20851441405707477,0.9188050954899932,0.20851441405707477,0.6370342771982116,0.20851441405707477
0.9610437207512219,0.21320071635561044,0.9202538097316899,0.21320071635561044,0.6353936353997524,0.21320071635561044
0.9573744317831056,0.20851441405707477,0.9184091861710648,0.20851441405707477,0.6296733545387816,0.20851441405707477
0.9583185958361687,0.2,0.9295953839277249,0.2,0.6416032264163534,0.2
0.959247693715858,0.21821789023599236,0.9280647673305116,0.21821789023599236,0.6610245623595881,0.21821789023599236
0.960932849870417,0.2,0.9231316896476638,0.2,0.6346237793891941,0.2
0.9575049631820689,0.20851441405707477,0.9200597759493107,0.20851441405707477,0.6405448539715728,0.20851441405707477
0.9573262136593971,0.20851441405707477,0.9296099384123457,0.20851441405707477,0.6609658951887359,0.20851441405707477
0.9592735000238467,0.21821789023599236,0.924427343433633,0.21821789023599236,0.6600067842605156,0.21821789023599236
0.9583494124417509,0.21821789023599236,0.9224412392107849,0.21821789023599236,0.6484234008793588,0.21821789023599236
0.9519556012178367,0.21320071635561044,0.9321177996248599,0.21320071635561044,0.6288591969363317,0.21320071635561044
0.9584185377182335,0.20851441405707477,0.9201958398742611,0.20851441405707477,0.6367754187334564,0.20851441405707477
0.953336709020752,0.20851441405707477,0.9220999099228357,0.20851441405707477,0.6414184665346887,0.20851441405707477
