inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010642087823572795,0.0,0.015613395766380999,0.0,0.06167701643298692,0.0
0.012872037616111826,0.0,0.014017103290226362,0.0,0.06073196699534705,0.0
0.011262684370845322,0.0,0.013016250367441074,0.0,0.05118783665377187,0.0
0.010667025144726838,0.0,0.015833150754879212,0.0,0.0776445195336081,0.0
0.010815321944639085,0.0,0.01449509683931985,0.0,0.08968463203230531,0.0
0.012292503096210118,0.0,0.01572948307066212,0.0,0.07695510787319979,0.0
0.011379687701251251,0.0,0.015214391490819922,0.0,0.07595750402492246,0.0
0.010335017582467092,0.0,0.01249630608844436,0.0,0.05841898494443053,0.0
0.01154838505730383,0.0,0.014141902314889187,0.0,0.07581070820178737,0.0
0.011684881605616195,0.0,0.015710064750575896,0.0,0.07693088292756303,0.0
0.01030534306066442,0.0,0.013023248066098843,0.0,0.05266138894899295,0.0
0.012719052282927955,0.0,0.01842801934151528,0.0,0.08124316962360559,0.0
0.011490520912665907,0.0,0.015038758326674243,0.0,0.07679936480435215,0.0
0.011515179986147317,0.0,0.011814709541288396,0.0,0.06253080303388316,0.0
0.011640039987778133,0.0,0.014247486200587198,0.0,0.05367338305712595,0.0
0.013743320111457328,0.0,0.015218657793650326,0.0,0.0820922890397353,0.0
0.012899794440222554,0.0,0.012791889996695725,0.0,0.05697580286757159,0.0
0.01286900203173832,0.0,0.014896668838462836,0.0,0.07399397959040067,0.0
0.011517465721383062,0.0,0.012567647918517926,0.0,0.059086443214587954,0.0
0.011613253217929123,0.0,0.01490738753279963,0.0,0.078248858142103,0.0
0.012618167647732775,0.0,0.014133146094958974,0.0,0.07480460748843902,0.0
0.01209180743231672,0.0,0.015645724186335544,0.0,0.07695510787319979,0.0
0.0119601307199529,0.0,0.014406647435567481,0.0,0.09142302706478246,0.0
0.012388575870691282,0.0,0.015743136911682158,0.0,0.051312286426504726,0.0
0.012295229748580556,0.0,0.014065024595957439,0.0,0.07291616894404375,0.0
0.010742362775718111,0.0,0.012735999474187774,0.0,0.057739692898946565,0.0
0.011483761668336612,0.0,0.014265844185687293,0.0,0.05748728834302883,0.0
0.012436412697301514,0.0,0.01595865990259015,0.0,0.06884442483968914,0.0
0.013230962668917155,0.0,0.017916811685966913,0.0,0.08104986697119702,0.0
0.012663510853344204,0.0,0.013951430425548259,0.0,0.05654763662025793,0.0
0.012719541190902316,0.0,0.015360832772897313,0.0,0.05898335836428324,0.0
0.012409670322809646,0.0,0.013179554279158947,0.0,0.05713796342135349,0.0
0.01142824952292929,0.0,0.014423107349476692,0.0,0.06475945298461509,0.0
0.011640895640673395,0.0,0.014349697450487354,0.0,0.09161198944437181,0.0
0.011938205493333381,0.0,0.014300440951161656,0.0,0.05576413118683955,0.0
0.01205017923609554,0.0,0.012598717419583527,0.0,0.06604070861501576,0.0
0.012992655161789698,0.0,0.01374641594658657,0.0,0.05382076509127654,0.0
0.012116913362908571,0.0,0.014551420216755618,0.0,0.057581425687393946,0.0
0.012948401438536069,0.0,0.01410260650182917,0.0,0.06006888750593357,0.0
0.01391818340402483,0.0,0.01604275356960531,0.0,0.0686180863407855,0.0
0.013515942798244154,0.0,0.013808761344543655,0.0,0.0667040005327432,0.0
0.012159539455184566,0.0,0.014237089182669875,0.0,0.08498149055324765,0.0
0.012962702065686916,0.0,0.012355897076955794,0.0,0.0629849309236087,0.0
0.011240032274714583,0.0,0.014644689721710692,0.0,0.07336421428773245,0.0
0.011147981167298092,0.0,0.014661455950821082,0.0,0.07336421428773245,0.0
0.01214817770769125,0.0,0.014174804695158177,0.0,0.09161198944437181,0.0
0.011658718777333729,0.0,0.014797056375125921,0.0,0.08127125726448499,0.0
0.012750043890835616,0.0,0.015465676105735609,0.0,0.05192371348199104,0.0
0.013463756873347978,0.0,0.01783188738307866,0.0,0.07982788780276139,0.0
0.011697678433881796,0.0,0.014536139863440269,0.0,0.07600114876513686,0.0
0.011219732065167487,0.0,0.01265471852041294,0.0,0.059953987354664735,0.0
0.011086295367768187,0.0,0.014970610432579693,0.0,0.07332335189739557,0.0
0.012668482719815586,0.0,0.01336114029872662,0.0,0.06976726867990467,0.0
0.014425541817634389,0.0,0.014487566738224527,0.0,0.05390378332815788,0.0
0.012266544868353893,0.0,0.01542436956639794,0.0,0.055152398985857685,0.0
0.011257647049665127,0.0,0.013963037206589788,0.0,0.06434780532668162,0.0
0.010651521416294671,0.0,0.01271380306976137,0.0,0.057739692898946565,0.0
0.011526137753443506,0.0,0.014471938905572,0.0,0.08070335318964478,0.0
