inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9444014034686523,0.2,0.9412908242612753,0.2,0.7410586552217453,0.2
0.9443901292782534,0.20851441405707477,0.9405132192846034,0.20851441405707477,0.7367668097281831,0.20851441405707477
0.9432214476804471,0.2041241452319315,0.9405132192846034,0.2041241452319315,0.7381974248927039,0.2041241452319315
0.9429275029420578,0.1889822365046136,0.948094867807154,0.1889822365046136,0.7153075822603719,0.1889822365046136
0.9429036982477134,0.20851441405707477,0.9436236391912908,0.20851441405707477,0.7525035765379113,0.20851441405707477
0.9426005677362497,0.21821789023599236,0.9404160186625194,0.21821789023599236,0.7238912732474965,0.21821789023599236
0.9425830282938779,0.20851441405707477,0.9406104199066874,0.20851441405707477,0.7181688125894135,0.20851441405707477
0.9423404455690573,0.21320071635561044,0.9402216174183515,0.21320071635561044,0.7238912732474965,0.21320071635561044
0.9423224900747966,0.20851441405707477,0.9405132192846034,0.20851441405707477,0.7138769670958512,0.20851441405707477
0.9423112158843977,0.2,0.9430404354587869,0.2,0.7410586552217453,0.2
0.9423082953632959,0.21821789023599236,0.9408048211508554,0.21821789023599236,0.7510729613733905,0.21821789023599236
0.942307455101638,0.2,0.9409020217729394,0.2,0.7153075822603719,0.2
0.9422894996073775,0.20851441405707477,0.9417768273716952,0.20851441405707477,0.7253218884120172,0.20851441405707477
0.9422573494016162,0.20851441405707477,0.9411936236391913,0.20851441405707477,0.7453505007153076,0.20851441405707477
0.9420381553192511,0.21821789023599236,0.937208398133748,0.21821789023599236,0.7310443490701002,0.21821789023599236
0.9420368990057045,0.21821789023599236,0.9404160186625194,0.21821789023599236,0.7410586552217453,0.21821789023599236
0.9420239524498702,0.21320071635561044,0.9462480559875583,0.21320071635561044,0.7181688125894135,0.21320071635561044
0.9420218640325458,0.20851441405707477,0.9403188180404355,0.20851441405707477,0.7267525035765379,0.20851441405707477
0.9420197756152217,0.20851441405707477,0.9415824261275272,0.20851441405707477,0.7238912732474965,0.20851441405707477
0.9420189435114441,0.21320071635561044,0.9413880248833593,0.21320071635561044,0.7496423462088698,0.21320071635561044
0.9420151827286842,0.21320071635561044,0.9405132192846034,0.21320071635561044,0.7238912732474965,0.21320071635561044
0.941990961982451,0.21320071635561044,0.9405132192846034,0.21320071635561044,0.7238912732474965,0.21320071635561044
0.9417542284577142,0.20851441405707477,0.9409020217729394,0.20851441405707477,0.7410586552217453,0.20851441405707477
0.9417525560922787,0.2041241452319315,0.9413880248833593,0.2041241452319315,0.7424892703862661,0.2041241452319315
0.94175214004039,0.20851441405707477,0.9409020217729394,0.20851441405707477,0.7253218884120172,0.20851441405707477
0.9417483792576302,0.2041241452319315,0.9441096423017107,0.2041241452319315,0.7195994277539342,0.2041241452319315
0.9417462908403061,0.2041241452319315,0.9448872472783826,0.2041241452319315,0.7195994277539342,0.2041241452319315
0.9417450426846395,0.21320071635561044,0.9401244167962675,0.21320071635561044,0.7367668097281831,0.21320071635561044
0.9417016101305992,0.21320071635561044,0.9409992223950233,0.21320071635561044,0.7124463519313304,0.21320071635561044
0.9416945127748487,0.21821789023599236,0.9408048211508554,0.21821789023599236,0.7281831187410587,0.21821789023599236
0.9414611158231027,0.2041241452319315,0.9444984447900466,0.2041241452319315,0.7181688125894135,0.2041241452319315
0.9414569389884542,0.20851441405707477,0.9399300155520995,0.20851441405707477,0.7281831187410587,0.20851441405707477
0.9414435763807311,0.20851441405707477,0.9385692068429238,0.20851441405707477,0.7253218884120172,0.20851441405707477
0.9414314700865544,0.21821789023599236,0.9409992223950233,0.21821789023599236,0.7510729613733905,0.21821789023599236
0.9414297977211191,0.2041241452319315,0.9409992223950233,0.2041241452319315,0.7067238912732475,0.2041241452319315
0.9414293816692302,0.22360679774997896,0.937888802488336,0.22360679774997896,0.7396280400572246,0.22360679774997896
0.9414201958961556,0.21320071635561044,0.9415824261275272,0.21320071635561044,0.7496423462088698,0.21320071635561044
0.9414089217057566,0.20851441405707477,0.942748833592535,0.20851441405707477,0.748211731044349,0.20851441405707477
0.9411529763732127,0.20851441405707477,0.9414852255054432,0.20851441405707477,0.7396280400572246,0.20851441405707477
0.9411513040077772,0.21821789023599236,0.9386664074650077,0.21821789023599236,0.7253218884120172,0.21821789023599236
0.9411508879558884,0.22360679774997896,0.9403188180404355,0.22360679774997896,0.7496423462088698,0.22360679774997896
0.9411245787923309,0.21320071635561044,0.9409992223950233,0.21320071635561044,0.7296137339055794,0.21320071635561044
0.9411204019576824,0.21320071635561044,0.9417768273716952,0.21320071635561044,0.7253218884120172,0.21320071635561044
0.9411137206538208,0.20851441405707477,0.9401244167962675,0.20851441405707477,0.7267525035765379,0.20851441405707477
0.9408819960675102,0.22360679774997896,0.9396384136858476,0.22360679774997896,0.7167381974248928,0.22360679774997896
0.9408761550253063,0.19245008972987526,0.9412908242612753,0.19245008972987526,0.7281831187410587,0.19245008972987526
0.9408644566251385,0.22360679774997896,0.9358475894245724,0.22360679774997896,0.7410586552217453,0.22360679774997896
0.9408607040002589,0.2041241452319315,0.937791601866252,0.2041241452319315,0.7496423462088698,0.2041241452319315
0.9408531824347396,0.20851441405707477,0.9472200622083982,0.20851441405707477,0.7181688125894135,0.20851441405707477
0.9408444127135538,0.21821789023599236,0.9359447900466563,0.21821789023599236,0.7424892703862661,0.21821789023599236
0.9408377314096921,0.21320071635561044,0.9405132192846034,0.21320071635561044,0.7253218884120172,0.21320071635561044
0.940824368801969,0.20851441405707477,0.9411936236391913,0.20851441405707477,0.7324749642346209,0.20851441405707477
0.94081309461157,0.2041241452319315,0.9407076205287714,0.2041241452319315,0.7195994277539342,0.2041241452319315
0.9405646708445454,0.20851441405707477,0.9402216174183515,0.20851441405707477,0.7396280400572246,0.20851441405707477
0.9405592376963504,0.21320071635561044,0.9405132192846034,0.21320071635561044,0.7310443490701002,0.21320071635561044
0.9405584055925728,0.22941573387056177,0.937597200622084,0.22941573387056177,0.7339055793991416,0.22941573387056177
0.9405471395600541,0.2041241452319315,0.9413880248833593,0.2041241452319315,0.7410586552217453,0.2041241452319315
0.9405433706194142,0.20851441405707477,0.9407076205287714,0.20851441405707477,0.7167381974248928,0.20851441405707477
0.9405408661502012,0.20851441405707477,0.9416796267496111,0.20851441405707477,0.7496423462088698,0.20851441405707477
0.9405170614558567,0.21821789023599236,0.9412908242612753,0.21821789023599236,0.7339055793991416,0.21821789023599236
0.9405036988481333,0.20851441405707477,0.9410964230171073,0.20851441405707477,0.7267525035765379,0.20851441405707477
0.9405032827962446,0.2,0.942165629860031,0.2,0.753934191702432,0.2
0.9403375309868921,0.21320071635561044,0.937791601866252,0.21320071635561044,0.7453505007153076,0.21320071635561044
0.9403062128849085,0.20851441405707477,0.9410964230171073,0.20851441405707477,0.7167381974248928,0.20851441405707477
0.940256939288664,0.21821789023599236,0.9381804043545878,0.21821789023599236,0.7467811158798283,0.21821789023599236
0.9402431606290521,0.21821789023599236,0.9412908242612753,0.21821789023599236,0.721030042918455,0.21821789023599236
0.9400318960062152,0.21821789023599236,0.9399300155520995,0.21821789023599236,0.7582260371959942,0.21821789023599236
0.9400314799543263,0.21320071635561044,0.9376944012441679,0.21320071635561044,0.7510729613733905,0.21320071635561044
0.9400014181658892,0.22360679774997896,0.9380832037325039,0.22360679774997896,0.7353361945636624,0.22360679774997896
0.9399788616272112,0.21821789023599236,0.9389580093312597,0.21821789023599236,0.7281831187410587,0.21821789023599236
0.9399784455753224,0.22360679774997896,0.9384720062208398,0.22360679774997896,0.7324749642346209,0.22360679774997896
0.939949215890663,0.21320071635561044,0.9409992223950233,0.21320071635561044,0.7253218884120172,0.21320071635561044
0.9399375256483752,0.21320071635561044,0.9420684292379471,0.21320071635561044,0.7582260371959942,0.21320071635561044
0.9399291719790783,0.21821789023599236,0.9417768273716952,0.21821789023599236,0.7439198855507868,0.21821789023599236
0.9397074734275,0.21320071635561044,0.9355559875583204,0.21320071635561044,0.748211731044349,0.21320071635561044
0.9396886776715817,0.21320071635561044,0.9361391912908242,0.21320071635561044,0.7396280400572246,0.21320071635561044
0.9396778195330716,0.21821789023599236,0.9400272161741835,0.21821789023599236,0.7367668097281831,0.21821789023599236
0.9396573595695981,0.21821789023599236,0.9381804043545878,0.21821789023599236,0.7253218884120172,0.21821789023599236
0.9393989097678411,0.21821789023599236,0.9361391912908242,0.21821789023599236,0.7396280400572246,0.21821789023599236
0.9393989097678411,0.21320071635561044,0.9360419906687403,0.21320071635561044,0.7525035765379113,0.21320071635561044
0.9393859632120067,0.22941573387056177,0.9406104199066874,0.22941573387056177,0.7396280400572246,0.22941573387056177
