inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7429784910702154,0.12309149097933274,0.9559847073816292,0.12309149097933274,0.6194486983154671,0.12309149097933274
0.7429302237780854,0.12909944487358055,0.9553230075482796,0.12909944487358055,0.6271056661562021,0.12909944487358055
0.742845167849417,0.12403473458920845,0.9557641407705127,0.12403473458920845,0.6163859111791731,0.12403473458920845
0.7428044164561742,0.12598815766974242,0.956229781393981,0.12598815766974242,0.6217457886676876,0.12598815766974242
0.7427776642154663,0.125,0.9557396333692775,0.125,0.6171516079632465,0.125
0.7427482133202675,0.12309149097933274,0.9556906185668071,0.12309149097933274,0.6160030627871363,0.12309149097933274
0.7427269769850813,0.1270001270001905,0.9562787961964513,0.1270001270001905,0.6205972434915773,0.1270001270001905
0.7426959588415973,0.125,0.9557151259680423,0.125,0.6213629402756509,0.125
0.7426907573939694,0.1270001270001905,0.9553230075482796,0.1270001270001905,0.6267228177641654,0.1270001270001905
0.7426074225974538,0.12909944487358055,0.9556416037643368,0.12909944487358055,0.6171516079632465,0.12909944487358055
0.7425732348041154,0.12803687993289598,0.9558621703754534,0.12803687993289598,0.6144716692189893,0.12803687993289598
0.7424970918297779,0.12309149097933274,0.9561562591902755,0.12309149097933274,0.6140888208269525,0.12309149097933274
0.7424770448696691,0.1270001270001905,0.9553720223507499,0.1270001270001905,0.6278713629402757,0.1270001270001905
0.7424659325659653,0.125,0.9554455445544554,0.125,0.6236600306278713,0.125
0.74244737378985,0.12803687993289598,0.9552004705421037,0.12803687993289598,0.6271056661562021,0.12803687993289598
0.7424255841222231,0.12598815766974242,0.9554945593569258,0.12598815766974242,0.6251914241960184,0.12598815766974242
0.7424213217069202,0.12598815766974242,0.9554700519556906,0.12598815766974242,0.6263399693721287,0.12598815766974242
0.7423974618802585,0.1270001270001905,0.9556416037643368,0.1270001270001905,0.6286370597243491,0.1270001270001905
0.7423686503426907,0.12803687993289598,0.9564258406038624,0.12803687993289598,0.6221286370597243,0.12803687993289598
0.7423589909706791,0.12598815766974242,0.9561562591902755,0.12598815766974242,0.6209800918836141,0.12598815766974242
0.742351911527726,0.12403473458920845,0.9578472698755024,0.12403473458920845,0.6228943338437979,0.12403473458920845
0.7422967628373079,0.125,0.9569895108322714,0.125,0.6232771822358346,0.125
0.7422298286619113,0.1270001270001905,0.9560337221840995,0.1270001270001905,0.6255742725880551,0.1270001270001905
0.7422119685778379,0.12598815766974242,0.9555680815606313,0.12598815766974242,0.6228943338437979,0.12598815766974242
0.742167252480089,0.1270001270001905,0.9554945593569258,0.1270001270001905,0.6251914241960184,0.1270001270001905
0.7421252966609251,0.1270001270001905,0.9558131555729831,0.1270001270001905,0.6255742725880551,0.1270001270001905
0.7420565476941894,0.12909944487358055,0.9535584746593472,0.12909944487358055,0.6098774885145483,0.12909944487358055
0.7420548976871613,0.12803687993289598,0.9554700519556906,0.12803687993289598,0.627488514548239,0.12803687993289598
