inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.12309149097933274,0.9462874165763188,0.12309149097933274,0.5142139515736913,0.12309149097933274
,0.12909944487358055,0.9449351490038586,0.12909944487358055,0.5251842677548784,0.12909944487358055
,0.12403473458920845,0.9466897775913504,0.12403473458920845,0.5145325836014051,0.12403473458920845
,0.12598815766974242,0.9465586351357969,0.12598815766974242,0.5309162674925489,0.12598815766974242
,0.125,0.9464716217770673,0.125,0.5144465086205329,0.125
,0.12309149097933274,0.9465745055795807,0.12309149097933274,0.5100128741131806,0.12309149097933274
,0.1270001270001905,0.947392943763242,0.1270001270001905,0.531806041313733,0.1270001270001905
,0.125,0.9462389878482973,0.125,0.5157119654378411,0.125
,0.1270001270001905,0.9455832701559951,0.1270001270001905,0.5227162696415861,0.1270001270001905
,0.12909944487358055,0.9483389807023321,0.12909944487358055,0.5178594828170959,0.12909944487358055
,0.12803687993289598,0.947937572005589,0.12803687993289598,0.5151264591439688,0.12803687993289598
,0.12309149097933274,0.9466394658303242,0.12309149097933274,0.5157862342523448,0.12309149097933274
,0.1270001270001905,0.9455493864649973,0.1270001270001905,0.5236862538907286,0.1270001270001905
,0.125,0.9465545661633911,0.125,0.5159354511911358,0.125
,0.12803687993289598,0.9446657375393269,0.12803687993289598,0.5251842677548784,0.12803687993289598
,0.12598815766974242,0.946207469778779,0.12598815766974242,0.51641465345082,0.12598815766974242
,0.12598815766974242,0.945724964975322,0.12598815766974242,0.5213274902178565,0.12598815766974242
,0.1270001270001905,0.9458823508976345,0.1270001270001905,0.5263032425062173,0.1270001270001905
,0.12803687993289598,0.9468477596081929,0.12803687993289598,0.5317973975038569,0.12803687993289598
,0.12598815766974242,0.947226448167319,0.12598815766974242,0.5305864759318499,0.12598815766974242
,0.12403473458920845,0.9481202916120287,0.12403473458920845,0.5267785755421692,0.12403473458920845
,0.125,0.9473996295041006,0.125,0.5310773077133262,0.125
,0.1270001270001905,0.9463702516694678,0.1270001270001905,0.5341359947159786,0.1270001270001905
,0.12598815766974242,0.9462066537899092,0.12598815766974242,0.519178124132278,0.12598815766974242
,0.1270001270001905,0.946207469778779,0.1270001270001905,0.51641465345082,0.1270001270001905
,0.1270001270001905,0.9458658438057792,0.1270001270001905,0.5251354403995553,0.1270001270001905
,0.12909944487358055,0.9429787675733649,0.12909944487358055,0.5192306387859429,0.12909944487358055
,0.12803687993289598,0.9456811823810528,0.12803687993289598,0.525382085612398,0.12803687993289598
,0.13018891098082386,0.9485230626039417,0.13018891098082386,0.5273094342061567,0.13018891098082386
,0.13018891098082386,0.9445918990706006,0.13018891098082386,0.5226417743904879,0.13018891098082386
,0.13018891098082386,0.9474066791595094,0.13018891098082386,0.5232863712603042,0.13018891098082386
,0.12803687993289598,0.9487735393644662,0.12803687993289598,0.533341302803432,0.12803687993289598
,0.12909944487358055,0.9468714781264295,0.12909944487358055,0.5318719996258727,0.12909944487358055
,0.12909944487358055,0.9436450910534698,0.12909944487358055,0.5245782511238415,0.12909944487358055
,0.13130643285972254,0.9461187630688508,0.13130643285972254,0.5265921522170635,0.13130643285972254
,0.12803687993289598,0.9454758536424964,0.12803687993289598,0.5165470473507882,0.12803687993289598
,0.12909944487358055,0.9464019850713611,0.12909944487358055,0.5122971425349544,0.12909944487358055
,0.12909944487358055,0.9442793163042503,0.12909944487358055,0.5237466609758257,0.12909944487358055
,0.13018891098082386,0.9450325109476011,0.13018891098082386,0.5275878043619812,0.13018891098082386
,0.12909944487358055,0.9455254939517863,0.12909944487358055,0.5138863794730124,0.12909944487358055
,0.13018891098082386,0.9452296896867003,0.13018891098082386,0.509602870806021,0.13018891098082386
,0.13018891098082386,0.9433992971945404,0.13018891098082386,0.5228695958487238,0.13018891098082386
,0.13018891098082386,0.9448762714095599,0.13018891098082386,0.5129804460833586,0.13018891098082386
,0.13018891098082386,0.9469746551022161,0.13018891098082386,0.515479181954405,0.13018891098082386
,0.13130643285972254,0.9452068018981687,0.13130643285972254,0.5119163424124513,0.13130643285972254
,0.13245323570650439,0.9453201686867169,0.13245323570650439,0.5240496588526731,0.13245323570650439
,0.13130643285972254,0.9450729893073029,0.13130643285972254,0.5093262655164121,0.13130643285972254
,0.13130643285972254,0.9490681935344839,0.13130643285972254,0.5321217374215489,0.13130643285972254
,0.13130643285972254,0.9465824496570111,0.13130643285972254,0.5174280602712019,0.13130643285972254
,0.13245323570650439,0.945103393566398,0.13245323570650439,0.5047264162869142,0.13245323570650439
,0.13130643285972254,0.9439529445672099,0.13130643285972254,0.5178572771023272,0.13130643285972254
,0.1336306209562122,0.9462029261907275,0.1336306209562122,0.519332131506929,0.1336306209562122
,0.13130643285972254,0.946680470293795,0.13130643285972254,0.5141173142501249,0.13130643285972254
,0.13130643285972254,0.9478640388970211,0.13130643285972254,0.5270769840302328,0.13130643285972254
