inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7488236994211376,0.12803687993289598,0.9547126947675136,0.12803687993289598,0.6687898089171974,0.12803687993289598
0.7485968479748151,0.12909944487358055,0.9536015013457787,0.12909944487358055,0.6770325964780817,0.12909944487358055
0.7484086830760368,0.12909944487358055,0.9535521149714794,0.12909944487358055,0.6729112026976396,0.12909944487358055
0.748316262993723,0.13018891098082386,0.9533792626614317,0.13018891098082386,0.6721618583739228,0.13018891098082386
0.7483072219048295,0.13130643285972254,0.9544163765217176,0.13130643285972254,0.6541775946047209,0.13130643285972254
0.748155896776186,0.13245323570650439,0.9556016495049016,0.13245323570650439,0.6639190708130386,0.13245323570650439
0.748124579788402,0.13245323570650439,0.9563671383065412,0.13245323570650439,0.6541775946047209,0.13245323570650439
0.7480975040429135,0.13130643285972254,0.9563671383065412,0.13130643285972254,0.6538029224428625,0.13130643285972254
0.7480449753499508,0.12909944487358055,0.9533545694742821,0.12909944487358055,0.6725365305357812,0.12909944487358055
0.7480379596864221,0.13245323570650439,0.954317603773119,0.13245323570650439,0.6403147246159611,0.13245323570650439
0.7480031853422593,0.12909944487358055,0.9538237400301257,0.12909944487358055,0.6496815286624203,0.12909944487358055
0.7479470307359632,0.13130643285972254,0.9568363088623849,0.13130643285972254,0.6571749718995878,0.13130643285972254
0.747919031388785,0.13018891098082386,0.9534533422228807,0.13018891098082386,0.6729112026976396,0.13018891098082386
0.747814843608442,0.12598815766974242,0.9541447514630713,0.12598815766974242,0.6691644810790558,0.12598815766974242
0.7477377279661984,0.13018891098082386,0.9551571721362077,0.13018891098082386,0.6545522667665793,0.13018891098082386
0.7477159254222393,0.13245323570650439,0.954095365088772,0.13245323570650439,0.637317347321094,0.13245323570650439
0.747700486182115,0.13245323570650439,0.9534780354100304,0.13245323570650439,0.6691644810790558,0.13245323570650439
0.7476510973027473,0.13245323570650439,0.9531076376027854,0.13245323570650439,0.6627950543274634,0.13245323570650439
0.747627436634057,0.13130643285972254,0.9557991950020989,0.13130643285972254,0.6646684151367553,0.13130643285972254
0.74762615802463,0.12803687993289598,0.9535521149714794,0.12803687993289598,0.6691644810790558,0.12803687993289598
0.7476184547511276,0.13245323570650439,0.9541941378373706,0.13245323570650439,0.6526789059572874,0.13245323570650439
0.74761812984858,0.12909944487358055,0.9527866261698398,0.12909944487358055,0.6710378418883477,0.12909944487358055
0.7476058277072306,0.13245323570650439,0.955206558510507,0.13245323570650439,0.6654177594604721,0.13245323570650439
0.7475577126013381,0.13483997249264842,0.9553300244462553,0.13483997249264842,0.6699138254027726,0.13483997249264842
0.7475139510926757,0.1336306209562122,0.9542929105859693,0.1336306209562122,0.6403147246159611,0.1336306209562122
0.7474513867932975,0.1336306209562122,0.9548608538904116,0.1336306209562122,0.6575496440614462,0.1336306209562122
0.7472382401405159,0.1336306209562122,0.9531323307899351,0.1336306209562122,0.6699138254027726,0.1336306209562122
0.747032095900709,0.1336306209562122,0.954465762896017,0.1336306209562122,0.6597976770325965,0.1336306209562122
0.7470087553633321,0.1336306209562122,0.9549843198261599,0.1336306209562122,0.6650430872986137,0.1336306209562122
0.7469575599161841,0.13483997249264842,0.9558979677506976,0.13483997249264842,0.6961408767328587,0.13483997249264842
0.7468258768050795,0.13483997249264842,0.9565893769908882,0.13483997249264842,0.6991382540277258,0.13483997249264842
0.746751997089804,0.1336306209562122,0.9545645356446156,0.1336306209562122,0.6646684151367553,0.1336306209562122
0.7466513923552859,0.13483997249264842,0.9563424451193916,0.13483997249264842,0.6931434994379918,0.13483997249264842
0.7466469986498816,0.13483997249264842,0.9547373879546633,0.13483997249264842,0.6627950543274634,0.13483997249264842
0.7466169337817123,0.1336306209562122,0.9541941378373706,0.1336306209562122,0.6568002997377295,0.1336306209562122
0.7466151696109776,0.13608276348795434,0.9561695928093439,0.13608276348795434,0.6946421880854252,0.13608276348795434
0.7465968410147337,0.13483997249264842,0.9544410697088673,0.13483997249264842,0.658298988385163,0.13483997249264842
0.7464124838469117,0.13483997249264842,0.9540459787144727,0.13483997249264842,0.6609216935181716,0.13483997249264842
0.7462881090009472,0.13483997249264842,0.9549102402647109,0.13483997249264842,0.6609216935181716,0.13483997249264842
0.7461891676280109,0.13608276348795434,0.9560461268735956,0.13608276348795434,0.6957662045710004,0.13608276348795434
0.7460818036655915,0.13736056394868904,0.9560214336864459,0.13736056394868904,0.6961408767328587,0.13736056394868904
0.7460336940161938,0.13736056394868904,0.9526384670469418,0.13736056394868904,0.6553016110902959,0.13736056394868904
0.7460140775444118,0.13608276348795434,0.9545645356446156,0.13608276348795434,0.6631697264893218,0.13608276348795434
0.7460095998218801,0.13608276348795434,0.9548114675161123,0.13608276348795434,0.6616710378418883,0.13608276348795434
0.7459864577007007,0.13736056394868904,0.9534533422228807,0.13736056394868904,0.6571749718995878,0.13736056394868904
0.7459578246888504,0.13736056394868904,0.9546139220189149,0.13736056394868904,0.6631697264893218,0.13736056394868904
0.7459334720712915,0.13608276348795434,0.9574783317282761,0.13608276348795434,0.6987635818658674,0.13608276348795434
0.7458033239048476,0.13736056394868904,0.9562930587450922,0.13736056394868904,0.6927688272761334,0.13736056394868904
0.7456387136430842,0.13608276348795434,0.95350272859718,0.13608276348795434,0.6541775946047209,0.13608276348795434
0.7455915589233199,0.13736056394868904,0.9566387633651875,0.13736056394868904,0.6987635818658674,0.13736056394868904
0.7455453822580709,0.13736056394868904,0.9569103884238339,0.13736056394868904,0.6871487448482577,0.13736056394868904
0.745517005682083,0.13608276348795434,0.9539965923401733,0.13608276348795434,0.6747845635069314,0.13608276348795434
0.7454915229400472,0.13736056394868904,0.953428649035731,0.13736056394868904,0.6568002997377295,0.13736056394868904
0.7454353753502241,0.1386750490563073,0.9561942859964936,0.1386750490563073,0.695391532409142,0.1386750490563073
0.745396324977492,0.1386750490563073,0.9562930587450922,0.1386750490563073,0.6920194829524167,0.1386750490563073
0.7452741012969758,0.1386750490563073,0.9563177519322419,0.1386750490563073,0.6946421880854252,0.1386750490563073
0.7451191356431379,0.1386750490563073,0.9562683655579426,0.1386750490563073,0.692394155114275,0.1386750490563073
0.744954789242439,0.1386750490563073,0.9547867743289626,0.1386750490563073,0.6849007118771075,0.1386750490563073
0.7447380459531221,0.1386750490563073,0.955280638071956,0.1386750490563073,0.7066316972648932,0.1386750490563073
0.7445465525906996,0.1386750490563073,0.9563671383065412,0.1386750490563073,0.6785312851255152,0.1386750490563073
0.7441462909667644,0.1386750490563073,0.9559967404992963,0.1386750490563073,0.6980142375421506,0.1386750490563073
0.7438792699394878,0.1386750490563073,0.9528607057312888,0.1386750490563073,0.6571749718995878,0.1386750490563073
0.7438450663463997,0.14002800840280097,0.9562683655579426,0.14002800840280097,0.6938928437617085,0.14002800840280097
0.7431429468433188,0.14002800840280097,0.9546880015803639,0.14002800840280097,0.6976395653802923,0.14002800840280097
0.7429620112446957,0.14002800840280097,0.9562683655579426,0.14002800840280097,0.6961408767328587,0.14002800840280097
0.7429265645273628,0.14002800840280097,0.9558238881892486,0.14002800840280097,0.7040089921318846,0.14002800840280097
0.7428448019793705,0.14002800840280097,0.9537496604686767,0.14002800840280097,0.6845260397152492,0.14002800840280097
0.7428289779254131,0.14002800840280097,0.9572313998567795,0.14002800840280097,0.7148744848257774,0.14002800840280097
0.742734811119477,0.14002800840280097,0.9561695928093439,0.14002800840280097,0.6789059572873736,0.14002800840280097
0.7426441644384543,0.14002800840280097,0.9569350816109835,0.14002800840280097,0.7186212064443612,0.14002800840280097
0.7422759757928685,0.1414213562373095,0.9547126947675136,0.1414213562373095,0.6980142375421506,0.1414213562373095
0.7419800583496261,0.14002800840280097,0.9571079339210312,0.14002800840280097,0.7167478456350693,0.14002800840280097
0.7419563600600275,0.14285714285714285,0.9564906042422896,0.14285714285714285,0.7092544023979018,0.14285714285714285
0.7408897099128812,0.1414213562373095,0.9567869224880855,0.1414213562373095,0.7171225177969277,0.1414213562373095
0.7407864646278165,0.1414213562373095,0.9566387633651875,0.1414213562373095,0.7167478456350693,0.1414213562373095
0.7407034162874565,0.1414213562373095,0.9539965923401733,0.1414213562373095,0.7242412888722368,0.1414213562373095
0.7406076235164536,0.1414213562373095,0.9540706719016223,0.1414213562373095,0.725365305357812,0.1414213562373095
0.7405771823331005,0.1414213562373095,0.9537743536558264,0.1414213562373095,0.6819033345822405,0.1414213562373095
0.7404930614279069,0.14285714285714285,0.9560461268735956,0.14285714285714285,0.7077557137504683,0.14285714285714285
0.7404657289221874,0.1414213562373095,0.9557745018149493,0.1414213562373095,0.7006369426751592,0.1414213562373095
0.7404042328499181,0.1414213562373095,0.9543422969602686,0.1414213562373095,0.7201198950917946,0.1414213562373095
0.7402799590492842,0.14285714285714285,0.954095365088772,0.14285714285714285,0.7040089921318846,0.14285714285714285
0.7400746602220126,0.14433756729740643,0.9578240363483714,0.14433756729740643,0.7216185837392282,0.14433756729740643
0.740023565716536,0.14285714285714285,0.9567869224880855,0.14285714285714285,0.7156238291494942,0.14285714285714285
0.7398893948017932,0.14285714285714285,0.953947205965874,0.14285714285714285,0.7249906331959536,0.14285714285714285
0.7397427875717926,0.14285714285714285,0.955576956317752,0.14285714285714285,0.7096290745597602,0.14285714285714285
0.7396046258243989,0.14285714285714285,0.9562683655579426,0.14285714285714285,0.7122517796927689,0.14285714285714285
