inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0050292880963923444,0.0,0.0933158336000592,0.0
,0.0,0.005240418009687702,0.0,0.0920839208657126,0.0
,0.0,0.0051473015604738765,0.0,0.09217784204101458,0.0
,0.0,0.005034260529494305,0.0,0.09220161707756852,0.0
,0.0,0.004835030738104106,0.0,0.09213527512400072,0.0
,0.0,0.004862871581766858,0.0,0.09327719315552058,0.0
,0.0,0.004876377438162544,0.0,0.09249876743965245,0.0
,0.0,0.004369647513879427,0.0,0.09352309019312159,0.0
,0.0,0.004934487350402292,0.0,0.09260660315524874,0.0
,0.0,0.004728577675783104,0.0,0.09282201305489621,0.0
,0.0,0.005254313280375715,0.0,0.0942285980205882,0.0
,0.0,0.005110494059626964,0.0,0.092944661455864,0.0
,0.0,0.005148024403284906,0.0,0.09379508937395924,0.0
,0.0,0.004949522118473817,0.0,0.0934495367968499,0.0
,0.0,0.004876505395796733,0.0,0.09214955858131925,0.0
,0.0,0.005294541822889432,0.0,0.09153440249194039,0.0
,0.0,0.004929511984616451,0.0,0.09237132975058451,0.0
,0.0,0.005425034048796939,0.0,0.08848314504643293,0.0
,0.0,0.005138864897059713,0.0,0.09196276625677159,0.0
,0.0,0.0049214796263851845,0.0,0.09188183508293932,0.0
,0.0,0.0048506004085312245,0.0,0.09227941157834302,0.0
,0.0,0.004804074096243184,0.0,0.09237496064963766,0.0
,0.0,0.005158239917541752,0.0,0.092944661455864,0.0
,0.0,0.004942849055976194,0.0,0.09258153789279125,0.0
,0.0,0.005073781995588586,0.0,0.09264476686191706,0.0
,0.0,0.005274848788358912,0.0,0.09071755899857879,0.0
,0.0,0.005041465281896138,0.0,0.09190951382230327,0.0
,0.0,0.005170117873337137,0.0,0.09196276625677159,0.0
,0.0,0.0051124568230507435,0.0,0.09202798278072606,0.0
,0.0,0.005552724860006332,0.0,0.08881408901478326,0.0
,0.0,0.005034598073937287,0.0,0.0914912652617943,0.0
,0.0,0.004956122451658283,0.0,0.0919618164742892,0.0
,0.0,0.005744325899423462,0.0,0.09130161167694664,0.0
,0.0,0.004682496357051859,0.0,0.09374380242559643,0.0
,0.0,0.00556774602934454,0.0,0.09298630209752254,0.0
,0.0,0.0055677469319986425,0.0,0.09545166927444249,0.0
,0.0,0.0047778142829261756,0.0,0.09390775583644152,0.0
,0.0,0.006105669699199999,0.0,0.09119360465896631,0.0
,0.0,0.005042354238712186,0.0,0.09405282876503518,0.0
,0.0,0.00551190111575237,0.0,0.09489059062377148,0.0
,0.0,0.0052027491244513455,0.0,0.09415652806112641,0.0
,0.0,0.005411633050958834,0.0,0.0931724693528532,0.0
,0.0,0.005465745074534687,0.0,0.0937836817975487,0.0
