inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.1270001270001905,0.9509919170999312,0.1270001270001905,0.5795100403928751,0.1270001270001905
,0.12598815766974242,0.9520535063382711,0.12598815766974242,0.5732152647036256,0.12598815766974242
,0.12216944435630522,0.9465752151018538,0.12216944435630522,0.5901747769347304,0.12216944435630522
,0.12803687993289598,0.9512490587126141,0.12803687993289598,0.5773597277067248,0.12803687993289598
,0.12309149097933274,0.9465838867588284,0.12309149097933274,0.589459172133253,0.12309149097933274
,0.125,0.9488555462360182,0.125,0.5674035994029104,0.125
,0.1270001270001905,0.9512654239359085,0.1270001270001905,0.5773597277067248,0.1270001270001905
,0.11952286093343936,0.9453360155086973,0.11952286093343936,0.5746156199251748,0.11952286093343936
,0.12126781251816648,0.9440300082176023,0.12126781251816648,0.5814243603843643,0.12126781251816648
,0.125,0.9492455698499335,0.125,0.5655169969229948,0.125
,0.12598815766974242,0.9495583225035915,0.12598815766974242,0.5698073961923127,0.12598815766974242
,0.12309149097933274,0.9456328372871396,0.12309149097933274,0.5898134762522736,0.12309149097933274
,0.12216944435630522,0.9471732707717282,0.12216944435630522,0.5868502370305955,0.12216944435630522
,0.12403473458920845,0.9457181074700156,0.12403473458920845,0.5842762847451194,0.12403473458920845
,0.12403473458920845,0.9460671666541696,0.12403473458920845,0.5886532421611615,0.12403473458920845
,0.125,0.9453611031544457,0.125,0.5874806933601947,0.125
,0.12598815766974242,0.9525241489681852,0.12598815766974242,0.5906054130974927,0.12598815766974242
,0.125,0.951683928755849,0.125,0.5699047179263632,0.125
,0.1203858530857692,0.9450276576328099,0.1203858530857692,0.579274047698214,0.1203858530857692
,0.125,0.9524392955528596,0.125,0.5744658239653518,0.125
,0.12598815766974242,0.9487394739846613,0.12598815766974242,0.5685673317757408,0.12598815766974242
,0.12598815766974242,0.9495901462446479,0.12598815766974242,0.57052300099379,0.12598815766974242
,0.1270001270001905,0.9493196667075244,0.1270001270001905,0.5624037393341792,0.1270001270001905
,0.12598815766974242,0.949103599164824,0.12598815766974242,0.5862424488083231,0.12598815766974242
,0.12803687993289598,0.9498600114172586,0.12803687993289598,0.5733195830011124,0.12803687993289598
,0.12909944487358055,0.9503913241763393,0.12909944487358055,0.5623005423402365,0.12909944487358055
,0.1270001270001905,0.9480730657118995,0.1270001270001905,0.5854400171179497,0.1270001270001905
,0.1270001270001905,0.9500075907679275,0.1270001270001905,0.5641000491890844,0.1270001270001905
,0.1270001270001905,0.9490605580926483,0.1270001270001905,0.5700923648310279,0.1270001270001905
,0.1270001270001905,0.9495628708724906,0.1270001270001905,0.5706133261644042,0.1270001270001905
,0.13018891098082386,0.9487890034176274,0.13018891098082386,0.5892706304683027,0.13018891098082386
,0.12803687993289598,0.951320420612371,0.12803687993289598,0.5610359899516375,0.12803687993289598
,0.12909944487358055,0.9495260379891506,0.12909944487358055,0.5763661508299684,0.12909944487358055
,0.12909944487358055,0.948772806626698,0.12909944487358055,0.5921705552142854,0.12909944487358055
,0.12909944487358055,0.9476728782762098,0.12909944487358055,0.5612964706183257,0.12909944487358055
,0.12803687993289598,0.9489426670484776,0.12803687993289598,0.5802466348846614,0.12803687993289598
,0.13018891098082386,0.9493251217819558,0.13018891098082386,0.5785094669526825,0.13018891098082386
,0.12803687993289598,0.9478904668889554,0.12803687993289598,0.5713324292475997,0.12803687993289598
,0.12803687993289598,0.9494830117582117,0.12803687993289598,0.5846400920270286,0.12803687993289598
,0.13018891098082386,0.9490747878813847,0.13018891098082386,0.579423213503979,0.13018891098082386
,0.13018891098082386,0.9469995815382924,0.13018891098082386,0.5897266493633776,0.13018891098082386
,0.12909944487358055,0.948474298603013,0.12909944487358055,0.5772589076909561,0.12909944487358055
,0.12909944487358055,0.9476755057004833,0.12909944487358055,0.5825706013486038,0.12909944487358055
,0.12909944487358055,0.9482980764012697,0.12909944487358055,0.5569993435277433,0.12909944487358055
,0.13018891098082386,0.9491605628434796,0.13018891098082386,0.5926898885850558,0.13018891098082386
,0.13018891098082386,0.9487585619967249,0.13018891098082386,0.5702625203271019,0.13018891098082386
,0.13018891098082386,0.9466670608153644,0.13018891098082386,0.5811114054919039,0.13018891098082386
,0.13130643285972254,0.9477557646893424,0.13130643285972254,0.5735730671043643,0.13130643285972254
,0.13130643285972254,0.9490297946482528,0.13130643285972254,0.5916035477926262,0.13130643285972254
,0.13130643285972254,0.947772283503765,0.13130643285972254,0.5646210105224607,0.13130643285972254
,0.13130643285972254,0.9499391025758963,0.13130643285972254,0.580642288230242,0.13130643285972254
,0.13130643285972254,0.9460245198941816,0.13130643285972254,0.5881876231812178,0.13130643285972254
,0.13245323570650439,0.9479377491477736,0.13245323570650439,0.5780403496910207,0.13245323570650439
,0.13130643285972254,0.9484371733786535,0.13130643285972254,0.5742053432986637,0.13130643285972254
,0.13130643285972254,0.9476768122805961,0.13130643285972254,0.572044535767359,0.13130643285972254
,0.13245323570650439,0.9456863519450924,0.13245323570650439,0.6020102424128525,0.13245323570650439
,0.13245323570650439,0.9456340753852274,0.13245323570650439,0.5889172211095678,0.13245323570650439
,0.13245323570650439,0.945950219887801,0.13245323570650439,0.5899107979863242,0.13245323570650439
,0.13245323570650439,0.9483805020410175,0.13245323570650439,0.5671221290459134,0.13245323570650439
,0.13245323570650439,0.947440891442363,0.13245323570650439,0.5734897384971863,0.13245323570650439
,0.13245323570650439,0.9496460496266427,0.13245323570650439,0.589285518355461,0.13245323570650439
,0.13245323570650439,0.945575844375034,0.13245323570650439,0.5874755166614586,0.13245323570650439
,0.1336306209562122,0.9483076190712155,0.1336306209562122,0.5906229045060833,0.1336306209562122
,0.1336306209562122,0.9466610524429588,0.1336306209562122,0.5919672872201421,0.1336306209562122
,0.1336306209562122,0.9473886148824978,0.1336306209562122,0.5703668386245887,0.1336306209562122
,0.1336306209562122,0.9444879421288254,0.1336306209562122,0.5702485272002292,0.1336306209562122
,0.1336306209562122,0.9471931389084978,0.1336306209562122,0.5735660705409279,0.1336306209562122
,0.1336306209562122,0.9454680124329496,0.1336306209562122,0.5633599564155799,0.1336306209562122
,0.1336306209562122,0.9501339641853837,0.1336306209562122,0.5819278303091499,0.1336306209562122
,0.1336306209562122,0.9462951251492633,0.1336306209562122,0.5889032279826952,0.1336306209562122
,0.13483997249264842,0.9455496849582934,0.13483997249264842,0.5640790594987755,0.13483997249264842
,0.13483997249264842,0.9455739330315969,0.13483997249264842,0.564628007085897,0.13483997249264842
,0.13483997249264842,0.945358004238788,0.13483997249264842,0.5721383592196914,0.13483997249264842
,0.13483997249264842,0.9459311427095686,0.13483997249264842,0.5843281288168338,0.13483997249264842
,0.13483997249264842,0.944316867819257,0.13483997249264842,0.5787953947229417,0.13483997249264842
,0.13483997249264842,0.945558474513835,0.13483997249264842,0.5700678768590008,0.13483997249264842
,0.13483997249264842,0.9444346052722996,0.13483997249264842,0.5709711285651429,0.13483997249264842
,0.13483997249264842,0.9452820791288955,0.13483997249264842,0.5951111767830487,0.13483997249264842
,0.13608276348795434,0.9449858452896599,0.13608276348795434,0.541943656442973,0.13608276348795434
,0.13608276348795434,0.9457031801567786,0.13608276348795434,0.5656874211612405,0.13608276348795434
,0.13608276348795434,0.9446479526984026,0.13608276348795434,0.5799359967350606,0.13608276348795434
,0.13608276348795434,0.9449474655765155,0.13608276348795434,0.5805582367992919,0.13608276348795434
,0.13608276348795434,0.9450604029206354,0.13608276348795434,0.5763451611396595,0.13608276348795434
,0.13608276348795434,0.9451462434204606,0.13608276348795434,0.5722598167808544,0.13608276348795434
,0.13608276348795434,0.945092162227666,0.13608276348795434,0.5805869458768093,0.13608276348795434
,0.13608276348795434,0.9453023881474051,0.13608276348795434,0.5729849063275994,0.13608276348795434
,0.13736056394868904,0.9454496802074622,0.13736056394868904,0.5758935352865885,0.13736056394868904
,0.13736056394868904,0.9449474655765155,0.13736056394868904,0.5785788024329878,0.13736056394868904
,0.13736056394868904,0.9395054424682385,0.13736056394868904,0.5794820541391299,0.13736056394868904
,0.13736056394868904,0.9394389212784005,0.13736056394868904,0.577877190758383,0.13736056394868904
,0.13736056394868904,0.9435754384699631,0.13736056394868904,0.576550299452915,0.13736056394868904
,0.13736056394868904,0.9430622625821782,0.13736056394868904,0.5547482108258243,0.13736056394868904
,0.13736056394868904,0.9463798483231656,0.13736056394868904,0.5746464743065803,0.13736056394868904
,0.13736056394868904,0.9420421314638118,0.13736056394868904,0.5786930595573427,0.13736056394868904
,0.1386750490563073,0.9395228679881936,0.1386750490563073,0.5796627044803583,0.1386750490563073
,0.1386750490563073,0.9445447619596619,0.1386750490563073,0.5716375767166231,0.1386750490563073
,0.1386750490563073,0.9453804240597898,0.1386750490563073,0.5592399813845078,0.1386750490563073
,0.1386750490563073,0.9447172110251115,0.1386750490563073,0.5732432509573708,0.1386750490563073
,0.1386750490563073,0.9440045693398847,0.1386750490563073,0.5606439573940356,0.1386750490563073
,0.1386750490563073,0.9446967827875112,0.1386750490563073,0.5463451018310423,0.1386750490563073
,0.1386750490563073,0.9467313618152041,0.1386750490563073,0.5901782752164486,0.1386750490563073
,0.1386750490563073,0.9436236096996975,0.1386750490563073,0.5496459161557273,0.1386750490563073
,0.14002800840280097,0.944978593824437,0.14002800840280097,0.5730626006161424,0.14002800840280097
,0.14002800840280097,0.9439142466134629,0.14002800840280097,0.5863692395115491,0.14002800840280097
,0.14002800840280097,0.9396156938459096,0.14002800840280097,0.570800973069069,0.14002800840280097
,0.14002800840280097,0.9433568208827322,0.14002800840280097,0.56373219439261,0.14002800840280097
,0.14002800840280097,0.9379868842241191,0.14002800840280097,0.579120753456673,0.14002800840280097
,0.14002800840280097,0.9441716150147441,0.14002800840280097,0.5896907676499665,0.14002800840280097
,0.14002800840280097,0.9452441838061009,0.14002800840280097,0.5780648376630477,0.14002800840280097
,0.14002800840280097,0.9460806098898208,0.14002800840280097,0.584612709929415,0.14002800840280097
,0.1414213562373095,0.9395159409422152,0.1414213562373095,0.5724691159642858,0.1414213562373095
,0.1414213562373095,0.9437137441453386,0.1414213562373095,0.5555716322065066,0.1414213562373095
,0.1414213562373095,0.9433051441158106,0.1414213562373095,0.5525145695324961,0.1414213562373095
,0.1414213562373095,0.9419571392985947,0.1414213562373095,0.5606053537888754,0.1414213562373095
,0.1414213562373095,0.9391634325989933,0.1414213562373095,0.5693732617478324,0.1414213562373095
,0.1414213562373095,0.9411864394554021,0.1414213562373095,0.5434756860616965,0.1414213562373095
,0.1414213562373095,0.9388348388700419,0.1414213562373095,0.5461231022632539,0.1414213562373095
,0.1414213562373095,0.9392972730249822,0.1414213562373095,0.5446709029699902,0.1414213562373095
,0.14285714285714285,0.9437317705841155,0.14285714285714285,0.5474360004418491,0.14285714285714285
,0.14285714285714285,0.9423162526643019,0.14285714285714285,0.5570343263449248,0.14285714285714285
,0.14285714285714285,0.9400309464936807,0.14285714285714285,0.5449208887915239,0.14285714285714285
,0.14285714285714285,0.9391260220442484,0.14285714285714285,0.5414401865181876,0.14285714285714285
,0.14285714285714285,0.9391602806511112,0.14285714285714285,0.5699950430969773,0.14285714285714285
,0.14285714285714285,0.9392233637628237,0.14285714285714285,0.5450322036524471,0.14285714285714285
,0.14285714285714285,0.9381116783716189,0.14285714285714285,0.5674869280100884,0.14285714285714285
,0.14285714285714285,0.9435980643320933,0.14285714285714285,0.5150979815424169,0.14285714285714285
,0.14433756729740643,0.9423034777407464,0.14433756729740643,0.5421662861648194,0.14433756729740643
,0.14433756729740643,0.9440710834632035,0.14433756729740643,0.5105298789399919,0.14433756729740643
,0.14433756729740643,0.9388979473629167,0.14433756729740643,0.5161762764762454,0.14433756729740643
,0.14433756729740643,0.9393952156623794,0.14433756729740643,0.5426144137361724,0.14433756729740643
,0.14433756729740643,0.9446119922422904,0.14433756729740643,0.5160705687288644,0.14433756729740643
,0.14433756729740643,0.9397747807647354,0.14433756729740643,0.5645166922249739,0.14433756729740643
,0.14433756729740643,0.9404876606322466,0.14433756729740643,0.5185023159510517,0.14433756729740643
,0.14433756729740643,0.9378815994768719,0.14433756729740643,0.5537622606665621,0.14433756729740643
,0.14586499149789456,0.9393032826907813,0.14586499149789456,0.5161363767117167,0.14586499149789456
,0.14586499149789456,0.945025816721528,0.14586499149789456,0.5205413495972389,0.14586499149789456
,0.14586499149789456,0.9438234685036111,0.14586499149789456,0.526717813862129,0.14586499149789456
