inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8647021183972843,0.7071067811865476,0.7995103838820097,0.7071067811865476,0.8589972109533469,0.7071067811865476
0.8613465437011714,0.7071067811865476,0.7774632604445058,0.7071067811865476,0.7926048171275647,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8155408744153627,0.7071067811865476,0.7545030012639171,0.7071067811865476,0.5983900184148221,0.7071067811865476
0.8281203465815347,0.7071067811865476,0.734038094456261,0.7071067811865476,0.5038309391245501,0.7071067811865476
0.8076105461704676,0.7071067811865476,0.7507077402015399,0.7071067811865476,0.5802448193654869,0.7071067811865476
0.816529728736247,0.7071067811865476,0.7509186564002032,0.7071067811865476,0.8087665668408308,0.7071067811865476
0.8284244542874392,0.7071067811865476,0.7146988743520655,0.7071067811865476,0.6106118230673832,0.7071067811865476
0.8212045179002667,0.7071067811865476,0.7344078784462845,0.7071067811865476,0.5798374564528125,0.7071067811865476
0.8394406712933543,0.7071067811865476,0.7413658866727957,0.7071067811865476,0.6148021346161073,0.7071067811865476
0.810782432213263,0.7071067811865476,0.7486439862664748,0.7071067811865476,0.630562779510692,0.7071067811865476
0.8112698693747321,0.7071067811865476,0.7024702002624048,0.7071067811865476,0.514215866811981,0.7071067811865476
0.8118038555469124,0.7071067811865476,0.7148317864653424,0.7071067811865476,0.5770937464767559,0.7071067811865476
0.8337622524015269,0.7071067811865476,0.7381318208495924,0.7071067811865476,0.7030608064940433,0.7071067811865476
0.8151948284173743,0.7071067811865476,0.7092405350456018,0.7071067811865476,0.5234842579087663,0.7071067811865476
0.7952962381935372,0.7071067811865476,0.7088940431287726,0.7071067811865476,0.410569544139201,0.7071067811865476
0.7898784355842818,0.7071067811865476,0.7154282587633289,0.7071067811865476,0.5923182006088166,0.7071067811865476
0.7908833778045996,0.7071067811865476,0.727127832622224,0.7071067811865476,0.7665676138876603,0.7071067811865476
0.8097479852910499,0.7071067811865476,0.7034676269192227,0.7071067811865476,0.6786944055052886,0.7071067811865476
0.7783853746169761,0.7071067811865476,0.697232311814574,0.7071067811865476,0.655947768534418,0.7071067811865476
0.7821903737943783,0.7071067811865476,0.7200742938988077,0.7071067811865476,0.6561455108359133,0.7071067811865476
0.7913361689809626,0.7071067811865476,0.7311223039021792,0.7071067811865476,0.6552383076334906,0.7071067811865476
0.7999248346697039,0.7071067811865476,0.6900971825021286,0.7071067811865476,0.6801113537789535,0.7071067811865476
0.7731361566860999,0.7071067811865476,0.7163920977235131,0.7071067811865476,0.6617853956926214,0.7071067811865476
0.7909877891378704,0.7071067811865476,0.6911114253100855,0.7071067811865476,0.6515479724905107,0.7071067811865476
0.7914415651043395,0.7071067811865476,0.6931442159447143,0.7071067811865476,0.5811781727986771,0.7071067811865476
0.7951133258295728,0.7071067811865476,0.7254983560473665,0.7071067811865476,0.7567481203007519,0.7071067811865476
0.7688893547559024,0.7071067811865476,0.7233220634154288,0.7071067811865476,0.526959349412106,0.7071067811865476
0.7802507146212012,0.7071067811865476,0.6941291265007002,0.7071067811865476,0.5564247370088191,0.7071067811865476
0.769112922528885,0.7071067811865476,0.7012747533123891,0.7071067811865476,0.5381109022556392,0.7071067811865476
0.7781137891311054,0.7071067811865476,0.6734392772374581,0.7071067811865476,0.6011933381124652,0.7071067811865476
0.7834792095609718,0.7071067811865476,0.7066701061315823,0.7071067811865476,0.441083926933247,0.7071067811865476
0.8860621505130527,0.5773502691896257,0.8451470701452644,0.5773502691896257,0.7953265357867284,0.5773502691896257
0.7577941752878367,0.7071067811865476,0.6797604123016326,0.7071067811865476,0.443751062801127,0.7071067811865476
0.8597957609423603,0.5773502691896257,0.8286881895446979,0.5773502691896257,0.8367197655154837,0.5773502691896257
0.8941107659707862,0.5773502691896257,0.8411328684704669,0.5773502691896257,0.8651058168507183,0.5773502691896257
0.7820982902881185,0.7071067811865476,0.6724805122526257,0.7071067811865476,0.6517850057516297,0.7071067811865476
0.769064550465998,0.7071067811865476,0.6807038421045624,0.7071067811865476,0.6102166560186403,0.7071067811865476
0.8723318732423698,0.5773502691896257,0.8392440081452722,0.5773502691896257,0.8458277274606336,0.5773502691896257
0.87824899686999,0.5773502691896257,0.8291814421481492,0.5773502691896257,0.8728412054476963,0.5773502691896257
0.7800170044117404,0.7071067811865476,0.6468236506088108,0.7071067811865476,0.5148417298847927,0.7071067811865476
0.887224803467244,0.5773502691896257,0.835717567625889,0.5773502691896257,0.648621766280107,0.5773502691896257
0.8042597085912324,0.7071067811865476,0.6561009310950392,0.7071067811865476,0.5965037593984962,0.7071067811865476
0.7623583442526837,0.7071067811865476,0.6582737589627513,0.7071067811865476,0.4695465819835394,0.7071067811865476
0.8736647629606387,0.5773502691896257,0.8308066196770819,0.5773502691896257,0.7911488279522335,0.5773502691896257
0.8767774998611667,0.5773502691896257,0.8338856854114666,0.5773502691896257,0.7710063367067581,0.5773502691896257
0.8933832651121106,0.5773502691896257,0.8275269364324016,0.5773502691896257,0.8142971049581357,0.5773502691896257
0.8719210736819155,0.5773502691896257,0.839993588309163,0.5773502691896257,0.8355454762473143,0.5773502691896257
0.7612789008719358,0.7071067811865476,0.6599851046245846,0.7071067811865476,0.590322635198617,0.7071067811865476
0.7896010952712196,0.7071067811865476,0.6562498199521793,0.7071067811865476,0.4850360780187155,0.7071067811865476
