inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8776552944566597,0.7071067811865476,0.8309494560256347,0.7071067811865476,0.7868447984083061,0.7071067811865476
0.8580130418956287,0.7071067811865476,0.7821226881024558,0.7071067811865476,0.7587045761200174,0.7071067811865476
0.8607203400588436,0.7071067811865476,0.7712964143387523,0.7071067811865476,0.7641079881995105,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8154083350136181,0.7071067811865476,0.7676686113776171,0.7071067811865476,0.7189726989379714,0.7071067811865476
0.805999493483053,0.7071067811865476,0.7162970082929205,0.7071067811865476,0.6996361925598752,0.7071067811865476
0.8173465790219174,0.7071067811865476,0.7248334728022195,0.7071067811865476,0.6959907441004064,0.7071067811865476
0.8095504683584624,0.7071067811865476,0.7340486931223048,0.7071067811865476,0.7037212870793638,0.7071067811865476
0.7904592887371038,0.7071067811865476,0.7049225078906592,0.7071067811865476,0.7060968566192227,0.7071067811865476
0.8050851340461396,0.7071067811865476,0.73747976825469,0.7071067811865476,0.6162374488338233,0.7071067811865476
0.8099055469726107,0.7071067811865476,0.7168876168770033,0.7071067811865476,0.7117558141784692,0.7071067811865476
0.8240944531818405,0.7071067811865476,0.7164859694773785,0.7071067811865476,0.6678857837644171,0.7071067811865476
0.7826114682086149,0.7071067811865476,0.7357895624789113,0.7071067811865476,0.587386561831606,0.7071067811865476
0.7948517793406519,0.7071067811865476,0.7226111484657529,0.7071067811865476,0.7771932841856702,0.7071067811865476
0.7973950111307003,0.7071067811865476,0.6878788141004601,0.7071067811865476,0.7125443035921393,0.7071067811865476
0.8047930466854418,0.7071067811865476,0.6903701134140109,0.7071067811865476,0.6444601606610268,0.7071067811865476
0.8001129697073079,0.7071067811865476,0.7320881609208589,0.7071067811865476,0.5823612398006457,0.7071067811865476
0.7890988088502588,0.7071067811865476,0.7173025639189429,0.7071067811865476,0.6743558727782204,0.7071067811865476
0.7984763187036877,0.7071067811865476,0.6720878674848667,0.7071067811865476,0.7352426339340966,0.7071067811865476
0.8188540356642056,0.7071067811865476,0.7123057982151895,0.7071067811865476,0.5974012001929329,0.7071067811865476
0.7972353245742552,0.7071067811865476,0.6954625058645533,0.7071067811865476,0.6495066813332956,0.7071067811865476
0.7944591502932046,0.7071067811865476,0.6983850805306286,0.7071067811865476,0.8019673641745995,0.7071067811865476
0.7780452752856818,0.7071067811865476,0.6940329921398839,0.7071067811865476,0.7338940087216171,0.7071067811865476
0.8048218133309303,0.7071067811865476,0.68418667736896,0.7071067811865476,0.6784079295657528,0.7071067811865476
0.8983470583888834,0.5773502691896257,0.8581882937389874,0.5773502691896257,0.8413751800946783,0.5773502691896257
0.7805303870890804,0.7071067811865476,0.7258073402475727,0.7071067811865476,0.5886356470664387,0.7071067811865476
0.8946519776797409,0.5773502691896257,0.8477306390909054,0.5773502691896257,0.8448757286154891,0.5773502691896257
0.781265196511435,0.7071067811865476,0.6970678723802963,0.7071067811865476,0.58057010106218,0.7071067811865476
0.8927928625089117,0.5773502691896257,0.8335216182593477,0.5773502691896257,0.8414055205002688,0.5773502691896257
0.8837933683600054,0.5773502691896257,0.8497083529603261,0.5773502691896257,0.8054528666498959,0.5773502691896257
0.8963926175054512,0.5773502691896257,0.8517100621371884,0.5773502691896257,0.7995927382776469,0.5773502691896257
0.7624072647351515,0.7071067811865476,0.7245413800393238,0.7071067811865476,0.6543166894431688,0.7071067811865476
0.7693887550616471,0.7071067811865476,0.701352069893596,0.7071067811865476,0.6080665636072307,0.7071067811865476
0.8881557631462285,0.5773502691896257,0.8467011437989244,0.5773502691896257,0.8199526576780509,0.5773502691896257
0.889265881010928,0.5773502691896257,0.8485807726980559,0.5773502691896257,0.823029916680007,0.5773502691896257
0.7890420800028604,0.7071067811865476,0.6981184596489229,0.7071067811865476,0.5866376805626096,0.7071067811865476
0.8881438146821296,0.5773502691896257,0.8290094407634541,0.5773502691896257,0.7687889385496479,0.5773502691896257
0.8974228783678933,0.5773502691896257,0.8388682470445398,0.5773502691896257,0.7652227647296483,0.5773502691896257
0.8821915541063882,0.5773502691896257,0.8422033561542741,0.5773502691896257,0.8103808859514716,0.5773502691896257
0.8850474449288784,0.5773502691896257,0.8381527514448842,0.5773502691896257,0.792775350618564,0.5773502691896257
0.8907314683007194,0.5773502691896257,0.8369320242250811,0.5773502691896257,0.8234777439126503,0.5773502691896257
0.8853520275127545,0.5773502691896257,0.8351261470399258,0.5773502691896257,0.8134630777322935,0.5773502691896257
0.8893745149482521,0.5773502691896257,0.8474532888121936,0.5773502691896257,0.7975488809032002,0.5773502691896257
0.7604328438748471,0.7071067811865476,0.7137203553171877,0.7071067811865476,0.5628273805438497,0.7071067811865476
0.7681727574750696,0.7071067811865476,0.7086364366100867,0.7071067811865476,0.5448511516004064,0.7071067811865476
0.8752352409493749,0.5773502691896257,0.8441381810396422,0.5773502691896257,0.7819907998606919,0.5773502691896257
0.880962400376966,0.5773502691896257,0.8353767725967052,0.5773502691896257,0.8058564238419965,0.5773502691896257
0.7816492880849918,0.7071067811865476,0.6739725522536689,0.7071067811865476,0.7064077383875086,0.7071067811865476
0.8813141274164871,0.5773502691896257,0.8298628653502197,0.5773502691896257,0.864287052826865,0.5773502691896257
0.8788664264697746,0.5773502691896257,0.8293589132236566,0.5773502691896257,0.7980407795336215,0.5773502691896257
