inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02790414243848251,0.0,0.03820338403183292,0.0,0.038097426949113194,0.0
0.029193846744107965,0.0,0.0336799909107263,0.0,0.05290776669092904,0.0
0.02942453822550163,0.0,0.034505042039617746,0.0,0.05793720681248856,0.0
0.029909721024070485,0.0,0.027579005434888695,0.0,0.05845110754726499,0.0
0.034233536839260774,0.0,0.025394482459505752,0.0,0.08884398617763606,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.034455298189255704,0.0,0.03699000260294515,0.0,0.03417863449159715,0.0
0.026977962079691067,0.0,0.03439522115744329,0.0,0.04134199042194675,0.0
0.026832859967742515,0.0,0.03987036633803419,0.0,0.04404661301259383,0.0
0.028237452976375654,0.0,0.034412730744309755,0.0,0.05983695202449519,0.0
0.019556409855923357,0.0,0.02247130847817768,0.0,0.08895702073790211,0.0
0.031572138052851015,0.0,0.03387023053462322,0.0,0.0464755897331046,0.0
0.03954566595461421,0.0,0.04701208412689142,0.0,0.08485734468548517,0.0
0.0364445060423892,0.0,0.03667977076428341,0.0,0.06896972074285565,0.0
0.027344769366214064,0.0,0.022976163102049158,0.0,0.09128175784265503,0.0
0.02329954291217769,0.0,0.04083245427844676,0.0,0.06971970210993099,0.0
0.03752530399412506,0.0,0.035870033778593054,0.0,0.05348372200239598,0.0
0.035514443494828914,0.0,0.02162508393752001,0.0,0.09009106294052086,0.0
0.02483117379734626,0.0,0.04141174552118663,0.0,0.06244778497068943,0.0
0.03679682154128545,0.0,0.034147928268627045,0.0,0.08066892844710406,0.0
0.030678651946715183,0.0,0.03199347001823187,0.0,0.07318712366836394,0.0
0.02892237681341132,0.0,0.039108939658687704,0.0,0.08421251105962971,0.0
0.03204242857921696,0.0,0.022268038368739376,0.0,0.06324913527699488,0.0
0.0321525370685549,0.0,0.03476067961100008,0.0,0.08087880156983379,0.0
0.040741273475276764,0.0,0.04030245844397415,0.0,0.08100621411435716,0.0
0.03576566413377628,0.0,0.04463056583382521,0.0,0.05625918906530001,0.0
0.025756373735768823,0.0,0.0244982588982131,0.0,0.03338799422386494,0.0
0.03447790565276947,0.0,0.04856714553791754,0.0,0.05927680449110782,0.0
0.028769281617562092,0.0,0.017483920023934427,0.0,0.04797355557952262,0.0
0.02845989066806516,0.0,0.043845308973750316,0.0,0.07273194882836705,0.0
0.03169740085378299,0.0,0.029972313858477612,0.0,0.06760934438024647,0.0
0.03330031383764017,0.0,0.03552488677291978,0.0,0.050545068089903306,0.0
0.033027667412797466,0.0,0.035629053109542085,0.0,0.048714808527561666,0.0
0.03141261956295475,0.0,0.047363197561912665,0.0,0.05170664766132992,0.0
0.016846337582382236,0.0,0.016413721127284318,0.0,0.034312671977624436,0.0
0.0214822788875267,0.0,0.02088966203249243,0.0,0.035651643886297386,0.0
0.020329895964630577,0.0,0.020526706065494307,0.0,0.0333595965347082,0.0
0.01907945945639142,0.0,0.028835904518157866,0.0,0.022420738322026443,0.0
0.018106034997623234,0.0,0.02681835779586383,0.0,0.04530618565867095,0.0
0.018007173194335504,0.0,0.02586638572114541,0.0,0.06346774391112106,0.0
0.018260272101159245,0.0,0.02180154638288421,0.0,0.0640776899212046,0.0
0.026164955348906106,0.0,0.03438548194009017,0.0,0.03864228210204143,0.0
0.016630051087958415,0.0,0.026601168828825683,0.0,0.03558740976320091,0.0
0.024282483891910248,0.0,0.023605870448785843,0.0,0.038790661931283124,0.0
0.020746694787899263,0.0,0.023017840888031927,0.0,0.0335510153876053,0.0
0.022628148708688466,0.0,0.021532459951193357,0.0,0.03489972431644898,0.0
0.01663542823184937,0.0,0.024387537671411382,0.0,0.03651533630934472,0.0
0.04799214427866184,0.0,0.0394043442076007,0.0,0.08165802024575172,0.0
0.01821217945691556,0.0,0.0218334349641344,0.0,0.035602664030735885,0.0
0.019251159116394956,0.0,0.023400425539075724,0.0,0.05490378259614106,0.0
