inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.027890585691777933,0.0,0.0162628251010004,0.0,0.028769442545386707,0.0
0.027997840411106274,0.0,0.024890901980481363,0.0,0.036831653384296364,0.0
0.03430166982958837,0.0,0.03016686305079172,0.0,0.03098604510198805,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0185646430887227,0.0,0.02395625257872158,0.0,0.04737317934046401,0.0
0.03392470086045964,0.0,0.037698644991168956,0.0,0.04599863334946324,0.0
0.043106067545858336,0.0,0.04002295282454627,0.0,0.04317134129051238,0.0
0.029560074600039454,0.0,0.019314797004077143,0.0,0.04287818780361139,0.0
0.024752567811026072,0.0,0.03493367152154246,0.0,0.06172378892161709,0.0
0.038322568323193376,0.0,0.022737215480738218,0.0,0.06675658686190378,0.0
0.02351248287850419,0.0,0.03507561814161351,0.0,0.05382237107329739,0.0
0.03738521061056485,0.0,0.02722558773933308,0.0,0.05080819332430152,0.0
0.028330686429345556,0.0,0.02167909207734619,0.0,0.0707221079077126,0.0
0.04261579738793562,0.0,0.023249673529606055,0.0,0.03585422154009515,0.0
0.04310444030900812,0.0,0.04654962589987738,0.0,0.07495669811399058,0.0
0.030175344922661895,0.0,0.044290829651474864,0.0,0.06827169289272872,0.0
0.043491205316999175,0.0,0.02902510445192092,0.0,0.09644027148181178,0.0
0.04697282361313363,0.0,0.03157657183979661,0.0,0.06482171032115701,0.0
0.03449341016579858,0.0,0.035953292744030585,0.0,0.04359386172972007,0.0
0.04858810328148713,0.0,0.02836897914978024,0.0,0.08724258176613364,0.0
0.03999873684990297,0.0,0.03697736925966796,0.0,0.045536306356808484,0.0
0.031079785309745558,0.0,0.02832981650508103,0.0,0.030541128294193132,0.0
0.03314132410556395,0.0,0.03039054939829966,0.0,0.0331055651234623,0.0
0.037401259682280565,0.0,0.04040538891248005,0.0,0.04140631540533108,0.0
0.017929779494393158,0.0,0.013889698166452078,0.0,0.025408156285895413,0.0
0.03160896898622285,0.0,0.016560841784034743,0.0,0.07379606708218801,0.0
0.02065450521930467,0.0,0.01571012600975778,0.0,0.021258048250648427,0.0
0.03340450039430639,0.0,0.024636669981447964,0.0,0.06367933066547536,0.0
0.016986029921148543,0.0,0.018349394909928617,0.0,0.02176655013087678,0.0
0.01593007349098244,0.0,0.014981475734190078,0.0,0.036652377192149324,0.0
0.02131889883847243,0.0,0.012583669190232509,0.0,0.03012578786509782,0.0
0.02922599475643903,0.0,0.01670947556591002,0.0,0.06851588807633079,0.0
0.034041548569836835,0.0,0.031400877632591084,0.0,0.06084465319646402,0.0
0.01784673190118434,0.0,0.014423380748944814,0.0,0.03111764840368558,0.0
0.02183471670526797,0.0,0.014837575015486902,0.0,0.027474640802018842,0.0
0.031551631455469444,0.0,0.02969305474704629,0.0,0.08279655276552986,0.0
0.025239276262602788,0.0,0.01979802279806021,0.0,0.039627524912754876,0.0
0.02386541468006195,0.0,0.021741209780369593,0.0,0.041770793232595776,0.0
0.026211209314968995,0.0,0.01575152467222546,0.0,0.027060562036153,0.0
0.018382224297909627,0.0,0.018437706579103794,0.0,0.03138827541977971,0.0
0.025407056708515882,0.0,0.020116748402305124,0.0,0.032246075728055684,0.0
0.019785616261093278,0.0,0.01858514826045414,0.0,0.027353364745447053,0.0
0.023146429185531472,0.0,0.015026862014347494,0.0,0.03156262028095008,0.0
0.030174283740900643,0.0,0.01689255032485536,0.0,0.07612313580665184,0.0
0.04086949691726247,0.0,0.028389216880550523,0.0,0.05915537589410403,0.0
0.02358158251908805,0.0,0.014937155563169215,0.0,0.03258960762327801,0.0
0.019693559643783318,0.0,0.020361619734772688,0.0,0.029385243163459314,0.0
0.04175734552975272,0.0,0.03634323115677906,0.0,0.041757671303556516,0.0
0.019926261217280833,0.0,0.01987237906375418,0.0,0.021539832413878298,0.0
0.024840966149576617,0.0,0.01815889484733326,0.0,0.03587661578298723,0.0
