inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8715575367492728,0.7071067811865476,0.7736237277744489,0.7071067811865476,0.7975034500383338,0.7071067811865476
0.8509730488976736,0.7071067811865476,0.7736627424812169,0.7071067811865476,0.716082864809609,0.7071067811865476
0.8498614598214184,0.7071067811865476,0.7577981438468072,0.7071067811865476,0.7544122651542006,0.7071067811865476
0.8441343352935476,0.7071067811865476,0.7645427693583015,0.7071067811865476,0.6906832706766918,0.7071067811865476
0.8246402032714079,0.7071067811865476,0.7669873625016558,0.7071067811865476,0.6274382566585956,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8289637486802482,0.7071067811865476,0.7379557408039842,0.7071067811865476,0.8000965189295755,0.7071067811865476
0.8167002550681023,0.7071067811865476,0.7330343096048703,0.7071067811865476,0.6625253036437248,0.7071067811865476
0.837694650432077,0.7071067811865476,0.7094522074491912,0.7071067811865476,0.6901765452930441,0.7071067811865476
0.834375463360679,0.7071067811865476,0.7384621210834472,0.7071067811865476,0.706246138996139,0.7071067811865476
0.8045907097806448,0.7071067811865476,0.7552168826761081,0.7071067811865476,0.6085763542705217,0.7071067811865476
0.8189302399781275,0.7071067811865476,0.7495808255064977,0.7071067811865476,0.7154765525172502,0.7071067811865476
0.8412316330074981,0.7071067811865476,0.6994466563386641,0.7071067811865476,0.4863943241061885,0.7071067811865476
0.8137313885564408,0.7071067811865476,0.7094823834521682,0.7071067811865476,0.6700390037593985,0.7071067811865476
0.8134095418196422,0.7071067811865476,0.7241976214118475,0.7071067811865476,0.5852427977427977,0.7071067811865476
0.8174558451810836,0.7071067811865476,0.6987894131812302,0.7071067811865476,0.6528301158301159,0.7071067811865476
0.828234750319507,0.7071067811865476,0.7407042996764354,0.7071067811865476,0.6775854331775384,0.7071067811865476
0.8167970870394424,0.7071067811865476,0.7514478203469436,0.7071067811865476,0.6496806722689076,0.7071067811865476
0.7883079782934103,0.7071067811865476,0.7414579448378371,0.7071067811865476,0.6682592610950645,0.7071067811865476
0.820208336573786,0.7071067811865476,0.7071061516192781,0.7071067811865476,0.6396953781512605,0.7071067811865476
0.7948079461662464,0.7071067811865476,0.6922995570226823,0.7071067811865476,0.6483404017857143,0.7071067811865476
0.7922112989566447,0.7071067811865476,0.6911392025433992,0.7071067811865476,0.5798270089285714,0.7071067811865476
0.8065579513516514,0.7071067811865476,0.7037015427665243,0.7071067811865476,0.7010459612154527,0.7071067811865476
0.7901367776139704,0.7071067811865476,0.7024836871932794,0.7071067811865476,0.6134516697303922,0.7071067811865476
0.8107690210217275,0.7071067811865476,0.7072182822156783,0.7071067811865476,0.6205357142857142,0.7071067811865476
0.801624413512969,0.7071067811865476,0.6992294687745189,0.7071067811865476,0.6511380892407341,0.7071067811865476
0.782257707501072,0.7071067811865476,0.7183216186151584,0.7071067811865476,0.7885491071428572,0.7071067811865476
0.8125297297917823,0.7071067811865476,0.67302200706038,0.7071067811865476,0.5857301935930969,0.7071067811865476
0.7883939291406834,0.7071067811865476,0.7280262562236268,0.7071067811865476,0.7576819196428571,0.7071067811865476
0.793805865598185,0.7071067811865476,0.6706576664396593,0.7071067811865476,0.6879390493227703,0.7071067811865476
0.7767498873912049,0.7071067811865476,0.6896599253448351,0.7071067811865476,0.6798576492743991,0.7071067811865476
0.7943522783446234,0.7071067811865476,0.6994696767202101,0.7071067811865476,0.7290521978021979,0.7071067811865476
0.8030085870389138,0.7071067811865476,0.7023391747462381,0.7071067811865476,0.6834927360774818,0.7071067811865476
0.7725292962098579,0.7071067811865476,0.6687844936755354,0.7071067811865476,0.6569742162401684,0.7071067811865476
0.8982679494315621,0.5773502691896257,0.8460670614163333,0.5773502691896257,0.8325385044642857,0.5773502691896257
0.8974041199363055,0.5773502691896257,0.8362451628521687,0.5773502691896257,0.830814528494761,0.5773502691896257
0.9009649933915725,0.5773502691896257,0.8347679545129455,0.5773502691896257,0.8396277239709443,0.5773502691896257
0.8924031705920583,0.5773502691896257,0.8078453965757347,0.5773502691896257,0.8441012650140557,0.5773502691896257
0.8992475008080029,0.5773502691896257,0.8135861151369955,0.5773502691896257,0.770629376437516,0.5773502691896257
0.8872911795367201,0.5773502691896257,0.8202520779034961,0.5773502691896257,0.7545755175057501,0.5773502691896257
0.8810023820981403,0.5773502691896257,0.8335007440513175,0.5773502691896257,0.6941392154357271,0.5773502691896257
0.8833610156048316,0.5773502691896257,0.7952615505372801,0.5773502691896257,0.7930748786097623,0.5773502691896257
0.8818675066688642,0.5773502691896257,0.8261537361778685,0.5773502691896257,0.7812993227702529,0.5773502691896257
0.8862985748990451,0.5773502691896257,0.8298159267794174,0.5773502691896257,0.7876192493946731,0.5773502691896257
0.8861461569766256,0.5773502691896257,0.832894960607968,0.5773502691896257,0.8065608228980322,0.5773502691896257
0.8743192642746948,0.5773502691896257,0.8262290092504967,0.5773502691896257,0.8561173469387755,0.5773502691896257
0.8820404802069971,0.5773502691896257,0.8238686932021972,0.5773502691896257,0.7947842448249425,0.5773502691896257
0.7758247584709579,0.7071067811865476,0.6600537870719628,0.7071067811865476,0.5824446798493409,0.7071067811865476
0.8772144703046902,0.5773502691896257,0.8218094012213107,0.5773502691896257,0.8498571428571429,0.5773502691896257
0.8800214009761076,0.5773502691896257,0.8237733026218217,0.5773502691896257,0.7424346081322826,0.5773502691896257
