inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7928402963000726,0.7071067811865476,0.7736237277744489,0.7071067811865476,0.7975034500383338,0.7071067811865476
0.7658851568546371,0.7071067811865476,0.7736627424812169,0.7071067811865476,0.716082864809609,0.7071067811865476
0.7599400295546369,0.7071067811865476,0.7577981438468072,0.7071067811865476,0.7544122651542006,0.7071067811865476
0.7576373350122271,0.7071067811865476,0.7645427693583015,0.7071067811865476,0.6906832706766918,0.7071067811865476
0.7225763722960868,0.7071067811865476,0.7669873625016558,0.7071067811865476,0.6274382566585956,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7198519085980214,0.7071067811865476,0.7379557408039842,0.7071067811865476,0.8000965189295755,0.7071067811865476
0.7407956904142284,0.7071067811865476,0.7330343096048703,0.7071067811865476,0.6625253036437248,0.7071067811865476
0.7527747399731457,0.7071067811865476,0.7094522074491912,0.7071067811865476,0.6901765452930441,0.7071067811865476
0.7519827802855392,0.7071067811865476,0.7384621210834472,0.7071067811865476,0.706246138996139,0.7071067811865476
0.7482825723760602,0.7071067811865476,0.7552168826761081,0.7071067811865476,0.6085763542705217,0.7071067811865476
0.7322655927039354,0.7071067811865476,0.7495808255064977,0.7071067811865476,0.7154765525172502,0.7071067811865476
0.7184047523520481,0.7071067811865476,0.6994466563386641,0.7071067811865476,0.4863943241061885,0.7071067811865476
0.7019905912140614,0.7071067811865476,0.7094823834521682,0.7071067811865476,0.6700390037593985,0.7071067811865476
0.7305727049399561,0.7071067811865476,0.7241976214118475,0.7071067811865476,0.5852427977427977,0.7071067811865476
0.75072080885213,0.7071067811865476,0.6987894131812302,0.7071067811865476,0.6528301158301159,0.7071067811865476
0.7175815646730984,0.7071067811865476,0.7407042996764354,0.7071067811865476,0.6775854331775384,0.7071067811865476
0.7110716965705325,0.7071067811865476,0.7514478203469436,0.7071067811865476,0.6496806722689076,0.7071067811865476
0.7194991098018378,0.7071067811865476,0.7414579448378371,0.7071067811865476,0.6682592610950645,0.7071067811865476
0.7132988145932335,0.7071067811865476,0.7071061516192781,0.7071067811865476,0.6396953781512605,0.7071067811865476
0.7060666871030935,0.7071067811865476,0.6922995570226823,0.7071067811865476,0.6483404017857143,0.7071067811865476
0.707675997419737,0.7071067811865476,0.6911392025433992,0.7071067811865476,0.5798270089285714,0.7071067811865476
0.7146749018941154,0.7071067811865476,0.7037015427665243,0.7071067811865476,0.7010459612154527,0.7071067811865476
0.6968203072085352,0.7071067811865476,0.7024836871932794,0.7071067811865476,0.6134516697303922,0.7071067811865476
0.6984601705707569,0.7071067811865476,0.7072182822156783,0.7071067811865476,0.6205357142857142,0.7071067811865476
0.6942311533550144,0.7071067811865476,0.6992294687745189,0.7071067811865476,0.6511380892407341,0.7071067811865476
0.7090639281264816,0.7071067811865476,0.7183216186151584,0.7071067811865476,0.7885491071428572,0.7071067811865476
0.70740207440273,0.7071067811865476,0.67302200706038,0.7071067811865476,0.5857301935930969,0.7071067811865476
0.712724083936692,0.7071067811865476,0.7280262562236268,0.7071067811865476,0.7576819196428571,0.7071067811865476
0.7102820195596358,0.7071067811865476,0.6706576664396593,0.7071067811865476,0.6879390493227703,0.7071067811865476
0.6805801048041884,0.7071067811865476,0.6896599253448351,0.7071067811865476,0.6798576492743991,0.7071067811865476
0.6962571111810995,0.7071067811865476,0.6994696767202101,0.7071067811865476,0.7290521978021979,0.7071067811865476
0.7070564215351293,0.7071067811865476,0.7023391747462381,0.7071067811865476,0.6834927360774818,0.7071067811865476
0.6845578871733285,0.7071067811865476,0.6687844936755354,0.7071067811865476,0.6569742162401684,0.7071067811865476
0.8481373934400743,0.5773502691896257,0.8460670614163333,0.5773502691896257,0.8325385044642857,0.5773502691896257
0.8375610786759019,0.5773502691896257,0.8362451628521687,0.5773502691896257,0.830814528494761,0.5773502691896257
0.8421717452891663,0.5773502691896257,0.8347679545129455,0.5773502691896257,0.8396277239709443,0.5773502691896257
0.8343543046974979,0.5773502691896257,0.8078453965757347,0.5773502691896257,0.8441012650140557,0.5773502691896257
0.8450339256587237,0.5773502691896257,0.8135861151369955,0.5773502691896257,0.770629376437516,0.5773502691896257
0.8317018436207099,0.5773502691896257,0.8202520779034961,0.5773502691896257,0.7545755175057501,0.5773502691896257
0.8313483254346437,0.5773502691896257,0.8335007440513175,0.5773502691896257,0.6941392154357271,0.5773502691896257
0.8125611325888155,0.5773502691896257,0.7952615505372801,0.5773502691896257,0.7930748786097623,0.5773502691896257
0.8313714121735527,0.5773502691896257,0.8261537361778685,0.5773502691896257,0.7812993227702529,0.5773502691896257
0.8141309365917078,0.5773502691896257,0.8298159267794174,0.5773502691896257,0.7876192493946731,0.5773502691896257
0.827553048670854,0.5773502691896257,0.832894960607968,0.5773502691896257,0.8065608228980322,0.5773502691896257
0.8104204373298728,0.5773502691896257,0.8262290092504967,0.5773502691896257,0.8561173469387755,0.5773502691896257
0.835440411534545,0.5773502691896257,0.8238686932021972,0.5773502691896257,0.7947842448249425,0.5773502691896257
0.6264951479683147,0.7071067811865476,0.6600537870719628,0.7071067811865476,0.5824446798493409,0.7071067811865476
0.8257092414762608,0.5773502691896257,0.8218094012213107,0.5773502691896257,0.8498571428571429,0.5773502691896257
0.8246514148865103,0.5773502691896257,0.8237733026218217,0.5773502691896257,0.7424346081322826,0.5773502691896257
