inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8533261493448219,0.7071067811865476,0.797556018786876,0.7071067811865476,0.5739619903486579,0.7071067811865476
0.8306670455229028,0.7071067811865476,0.7731518132200508,0.7071067811865476,0.724870034316622,0.7071067811865476
0.8280137653591181,0.7071067811865476,0.7681762111004641,0.7071067811865476,0.6245882142353091,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8177242867190665,0.7071067811865476,0.7594575174052262,0.7071067811865476,0.5646729035822005,0.7071067811865476
0.8276627642259848,0.7071067811865476,0.7688150457422913,0.7071067811865476,0.5908471017648185,0.7071067811865476
0.8014549508439368,0.7071067811865476,0.7432427496397779,0.7071067811865476,0.5125188759981052,0.7071067811865476
0.8114628954051873,0.7071067811865476,0.7160662611859062,0.7071067811865476,0.6006923598334464,0.7071067811865476
0.8085494567753899,0.7071067811865476,0.7244591295916424,0.7071067811865476,0.6356627659543415,0.7071067811865476
0.816949894362147,0.7071067811865476,0.7129279579780862,0.7071067811865476,0.6797725400571909,0.7071067811865476
0.825126430297495,0.7071067811865476,0.7286750582693298,0.7071067811865476,0.647820719579488,0.7071067811865476
0.8386215895403875,0.7071067811865476,0.7223393825925518,0.7071067811865476,0.724054551049115,0.7071067811865476
0.7946971833149187,0.7071067811865476,0.710192785866859,0.7071067811865476,0.616865393523668,0.7071067811865476
0.8094193161568024,0.7071067811865476,0.7164711842849318,0.7071067811865476,0.38313720796703343,0.7071067811865476
0.7982026338847703,0.7071067811865476,0.6952808848995669,0.7071067811865476,0.687251611170784,0.7071067811865476
0.7935058005406047,0.7071067811865476,0.7081914734918742,0.7071067811865476,0.7946926604571707,0.7071067811865476
0.8188503053427927,0.7071067811865476,0.7210182550418708,0.7071067811865476,0.7177367709265435,0.7071067811865476
0.8160912503862353,0.7071067811865476,0.6944359871108866,0.7071067811865476,0.5082641683283065,0.7071067811865476
0.7919145186503431,0.7071067811865476,0.7392432556774405,0.7071067811865476,0.6358819965506322,0.7071067811865476
0.7786086061480416,0.7071067811865476,0.7197461936130243,0.7071067811865476,0.6039306248351279,0.7071067811865476
0.7943546837014839,0.7071067811865476,0.6921242126546868,0.7071067811865476,0.6537745799803234,0.7071067811865476
0.773436511618234,0.7071067811865476,0.7043659233090678,0.7071067811865476,0.684642193732136,0.7071067811865476
0.8145788521300035,0.7071067811865476,0.6621824492080733,0.7071067811865476,0.6199583746620639,0.7071067811865476
0.7931038741325238,0.7071067811865476,0.6740705582815468,0.7071067811865476,0.6809339987804208,0.7071067811865476
0.7999675256834826,0.7071067811865476,0.6804586432690403,0.7071067811865476,0.5957996209566642,0.7071067811865476
0.7971000723369749,0.7071067811865476,0.668484063382254,0.7071067811865476,0.5672445999524153,0.7071067811865476
0.792634161936007,0.7071067811865476,0.654920799628525,0.7071067811865476,0.5724219377700543,0.7071067811865476
0.7713496070370901,0.7071067811865476,0.6981229978907433,0.7071067811865476,0.588791266763119,0.7071067811865476
0.7493171319107432,0.7071067811865476,0.6891308519900837,0.7071067811865476,0.660688860733603,0.7071067811865476
0.7581673219575015,0.7071067811865476,0.7239375094194603,0.7071067811865476,0.6418029485435092,0.7071067811865476
0.7748946597768303,0.7071067811865476,0.6635124432415823,0.7071067811865476,0.44724503705641594,0.7071067811865476
0.7756611472558238,0.7071067811865476,0.662153432986197,0.7071067811865476,0.5529023042261401,0.7071067811865476
0.758110665813932,0.7071067811865476,0.6911486396272658,0.7071067811865476,0.5604255709238873,0.7071067811865476
0.7701332489995817,0.7071067811865476,0.6461684535467285,0.7071067811865476,0.7252387615754308,0.7071067811865476
0.7791071350800499,0.7071067811865476,0.6717503653607906,0.7071067811865476,0.5628443405494864,0.7071067811865476
0.8873408415422731,0.5773502691896257,0.8200717664008036,0.5773502691896257,0.6519591329710138,0.5773502691896257
0.8838138752460303,0.5773502691896257,0.8186941235736468,0.5773502691896257,0.6420865708668789,0.5773502691896257
0.8865717963053221,0.5773502691896257,0.811399676856465,0.5773502691896257,0.7096008472196218,0.5773502691896257
0.7636621683718685,0.7071067811865476,0.7099548008495292,0.7071067811865476,0.5836044212456155,0.7071067811865476
0.7717999162816084,0.7071067811865476,0.6678130341433798,0.7071067811865476,0.5278564715359828,0.7071067811865476
0.7514160179254152,0.7071067811865476,0.6834071292945337,0.7071067811865476,0.6724388890290356,0.7071067811865476
0.8911130844352861,0.5773502691896257,0.8245089147538633,0.5773502691896257,0.7974413699067519,0.5773502691896257
0.8733677619877609,0.5773502691896257,0.8280955456253475,0.5773502691896257,0.6770095986478646,0.5773502691896257
0.8655657606521758,0.5773502691896257,0.8364247206538137,0.5773502691896257,0.6533153702371405,0.5773502691896257
0.8797857952585387,0.5773502691896257,0.833844266730025,0.5773502691896257,0.7333704458524432,0.5773502691896257
0.8864693524355698,0.5773502691896257,0.8211526074393313,0.5773502691896257,0.5758931694160997,0.5773502691896257
0.7692229340044229,0.7071067811865476,0.6414397051481373,0.7071067811865476,0.48966275735534576,0.7071067811865476
0.87659617494692,0.5773502691896257,0.7965191831571944,0.5773502691896257,0.7499185660048939,0.5773502691896257
0.748481015895697,0.7071067811865476,0.6765561134291708,0.7071067811865476,0.5743098206296265,0.7071067811865476
0.8735485331099795,0.5773502691896257,0.7789348732135966,0.5773502691896257,0.7528915282833266,0.5773502691896257
