inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8364240427726957,0.7071067811865476,0.8369090379574798,0.7071067811865476,0.8544668587896254,0.7071067811865476
0.819472612134197,0.7071067811865476,0.8173963692845355,0.7071067811865476,0.8112391930835735,0.7071067811865476
0.8128725889148636,0.7071067811865476,0.8118629259295214,0.7071067811865476,0.8703170028818443,0.7071067811865476
0.8098437527876016,0.7071067811865476,0.8059411707601204,0.7071067811865476,0.8040345821325648,0.7071067811865476
0.8038406486840866,0.7071067811865476,0.7978837006115911,0.7071067811865476,0.7536023054755043,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7898612775834316,0.7071067811865476,0.7881759052519173,0.7071067811865476,0.8443804034582133,0.7071067811865476
0.7847497485026097,0.7071067811865476,0.7832249296184837,0.7071067811865476,0.7219020172910663,0.7071067811865476
0.7833702380476564,0.7071067811865476,0.7792932724978158,0.7071067811865476,0.7226224783861671,0.7071067811865476
0.7831261981502191,0.7071067811865476,0.7781768760314532,0.7071067811865476,0.7968299711815562,0.7071067811865476
0.782405264324582,0.7071067811865476,0.7776914862634695,0.7071067811865476,0.7564841498559077,0.7071067811865476
0.7810914473444525,0.7071067811865476,0.7738083681196001,0.7071067811865476,0.7953890489913544,0.7071067811865476
0.7805709856047459,0.7071067811865476,0.7766236287739055,0.7071067811865476,0.600864553314121,0.7071067811865476
0.7797221701234478,0.7071067811865476,0.7751674594699544,0.7071067811865476,0.7896253602305475,0.7071067811865476
0.7783791173632362,0.7071067811865476,0.776041161052325,0.7071067811865476,0.7046109510086456,0.7071067811865476
0.7778613938119627,0.7071067811865476,0.7727405106300359,0.7071067811865476,0.7363112391930836,0.7071067811865476
0.7737343739609783,0.7071067811865476,0.7667216775070381,0.7071067811865476,0.7319884726224783,0.7071067811865476
0.7735737317382826,0.7071067811865476,0.7842927871080477,0.7071067811865476,0.7824207492795389,0.7071067811865476
0.7708586199961207,0.7071067811865476,0.7740025240267935,0.7071067811865476,0.770893371757925,0.7071067811865476
0.7688672648904352,0.7071067811865476,0.7633239491311523,0.7071067811865476,0.7737752161383286,0.7071067811865476
0.7658147354067132,0.7071067811865476,0.7593437530336861,0.7071067811865476,0.7896253602305475,0.7071067811865476
0.7641842641339945,0.7071067811865476,0.7611882341520241,0.7071067811865476,0.7435158501440923,0.7071067811865476
0.7614796198853697,0.7071067811865476,0.7547810892146394,0.7071067811865476,0.7809798270893372,0.7071067811865476
0.7597038662740229,0.7071067811865476,0.7491991068828269,0.7071067811865476,0.7276657060518732,0.7071067811865476
0.7569223535770275,0.7071067811865476,0.7530336860498981,0.7071067811865476,0.7478386167146974,0.7071067811865476
0.7555865808663805,0.7071067811865476,0.751577516745947,0.7071067811865476,0.739193083573487,0.7071067811865476
0.7531429001938101,0.7071067811865476,0.7492476458596253,0.7071067811865476,0.8487031700288185,0.7071067811865476
0.7523848508431534,0.7071067811865476,0.7494418017668187,0.7071067811865476,0.6505763688760807,0.7071067811865476
0.7500957835628169,0.7071067811865476,0.7426463450150471,0.7071067811865476,0.8011527377521613,0.7071067811865476
0.7500148464737362,0.7071067811865476,0.7425492670614503,0.7071067811865476,0.792507204610951,0.7071067811865476
0.7478365657470053,0.7071067811865476,0.7457528395301427,0.7071067811865476,0.7795389048991355,0.7071067811865476
0.7476282040549895,0.7071067811865476,0.7477914765556742,0.7071067811865476,0.7889048991354467,0.7071067811865476
0.7466520096072299,0.7071067811865476,0.7410930977574993,0.7071067811865476,0.7521613832853026,0.7071067811865476
0.7431218616302869,0.7071067811865476,0.7298320551402776,0.7071067811865476,0.7550432276657061,0.7071067811865476
0.8708837568640625,0.5773502691896257,0.8677798272012426,0.5773502691896257,0.9048991354466859,0.5773502691896257
0.8661185003767079,0.5773502691896257,0.8630230074750024,0.5773502691896257,0.8962536023054755,0.5773502691896257
0.8659472851691286,0.5773502691896257,0.8703038539947577,0.5773502691896257,0.8789625360230547,0.5773502691896257
0.86337646678422,0.5773502691896257,0.8614697602174546,0.5773502691896257,0.8890489913544669,0.5773502691896257
0.86164270090747,0.5773502691896257,0.8548684593728764,0.5773502691896257,0.8559077809798271,0.5773502691896257
0.8608035679264922,0.5773502691896257,0.8560333948160372,0.5773502691896257,0.8472622478386167,0.5773502691896257
0.8595195173937841,0.5773502691896257,0.8567129404912145,0.5773502691896257,0.8227665706051873,0.5773502691896257
0.8594979875272467,0.5773502691896257,0.8590428113775361,0.5773502691896257,0.8573487031700289,0.5773502691896257
0.8585738209530026,0.5773502691896257,0.8605960586350839,0.5773502691896257,0.8487031700288185,0.5773502691896257
0.8573699635660522,0.5773502691896257,0.8577807979807786,0.5773502691896257,0.8530259365994236,0.5773502691896257
0.857216074624175,0.5773502691896257,0.8618580720318416,0.5773502691896257,0.8674351585014409,0.5773502691896257
0.8568153618452891,0.5773502691896257,0.8554509270944568,0.5773502691896257,0.9034582132564841,0.5773502691896257
0.856417622317076,0.5773502691896257,0.8589457334239394,0.5773502691896257,0.8818443804034583,0.5773502691896257
0.7265505075993058,0.7071067811865476,0.7270653334627706,0.7071067811865476,0.7319884726224783,0.7071067811865476
0.8555933938874073,0.5773502691896257,0.8519561207649743,0.5773502691896257,0.9005763688760807,0.5773502691896257
0.8547050450652898,0.5773502691896257,0.856130472769634,0.5773502691896257,0.861671469740634,0.5773502691896257
