inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026676744267045343,0.0,0.022791504849671337,0.0,0.022537358830417187,0.0
0.026136990241527786,0.0,0.02665841787057735,0.0,0.03761630060453668,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024342447821229574,0.0,0.021669389424126488,0.0,0.10225757100652272,0.0
0.03329793501640253,0.0,0.03316645930658335,0.0,0.09700149279651982,0.0
0.029516328247331317,0.0,0.01630578139747222,0.0,0.08331985664942668,0.0
0.03228139522973828,0.0,0.019936996685189844,0.0,0.034738148736503646,0.0
0.027168403825663965,0.0,0.022947572583377863,0.0,0.09219030928069155,0.0
0.028726503016703698,0.0,0.026969188404823246,0.0,0.06773888071302998,0.0
0.03796345747405473,0.0,0.02829120196345786,0.0,0.06967171365936546,0.0
0.030828405850581886,0.0,0.018597462692648396,0.0,0.08513735748485281,0.0
0.0401692402006068,0.0,0.030359701726958056,0.0,0.10023726696523456,0.0
0.0386098114223889,0.0,0.02371580439931872,0.0,0.08561880686110941,0.0
0.029308978153476533,0.0,0.017948113644715814,0.0,0.0757904063009371,0.0
0.02455826071708477,0.0,0.030798120126038966,0.0,0.11762061605847371,0.0
0.03222895714634451,0.0,0.03025598239067252,0.0,0.11305003569431647,0.0
0.02380662333623761,0.0,0.026438670964144626,0.0,0.09420565886397535,0.0
0.02641768927541156,0.0,0.034744181879510505,0.0,0.04009456288589342,0.0
0.04090939380505811,0.0,0.02597974421682072,0.0,0.07122423017644852,0.0
0.027580087498553466,0.0,0.02426067193508731,0.0,0.0718499461954812,0.0
0.03425203315398597,0.0,0.019368653294287105,0.0,0.06015617370492138,0.0
0.032358895063757095,0.0,0.02515829480988763,0.0,0.07580354551501901,0.0
0.040850870287924335,0.0,0.03868395674465329,0.0,0.08188257346082906,0.0
0.03229780333278862,0.0,0.022832070100879606,0.0,0.06448819932059677,0.0
0.03510763874699795,0.0,0.028103272927265516,0.0,0.05897542297699182,0.0
0.035926557307753175,0.0,0.026860536720814496,0.0,0.09817315330776819,0.0
0.028716246571271416,0.0,0.034596213612923365,0.0,0.016131939278614536,0.0
0.03463563614586438,0.0,0.027403045189460105,0.0,0.07896679121412298,0.0
0.03331978180320564,0.0,0.03598947193617935,0.0,0.06678230736121668,0.0
0.027334564128022074,0.0,0.027633205534287334,0.0,0.061321093895925924,0.0
0.0427627302508514,0.0,0.03257890524809179,0.0,0.08070319259498347,0.0
0.032925891330449056,0.0,0.028569691284244164,0.0,0.12081964589444463,0.0
0.02210182649066902,0.0,0.015926424511957058,0.0,0.03253991036630729,0.0
0.03646700262121983,0.0,0.037011866636697685,0.0,0.06435518842748784,0.0
0.019852982919967864,0.0,0.018240028345512922,0.0,0.02982256253020566,0.0
0.020610272509104407,0.0,0.015692785670352007,0.0,0.02843422958826075,0.0
0.04891414605013291,0.0,0.025988212408702242,0.0,0.06898443635695921,0.0
0.033239134763040724,0.0,0.04134082521076094,0.0,0.06619114270849791,0.0
0.020484778837205193,0.0,0.012462396631442427,0.0,0.03095995490235328,0.0
0.02071485102356367,0.0,0.017514140947745532,0.0,0.01846312710249454,0.0
0.02521342512753995,0.0,0.03952538697384207,0.0,0.10475539699642643,0.0
0.026906981407888025,0.0,0.014974787975712332,0.0,0.06372793374875692,0.0
0.042177481352939035,0.0,0.03491658746397518,0.0,0.07961498127888905,0.0
0.03715327556127738,0.0,0.03227048154053066,0.0,0.09720102745962544,0.0
0.024194626351840717,0.0,0.020167350591943873,0.0,0.02554592683969671,0.0
0.02228995153235959,0.0,0.01823301381058697,0.0,0.054636399163415936,0.0
0.021540736655379047,0.0,0.019686615699015603,0.0,0.039747125351320585,0.0
0.023032435209387716,0.0,0.014274586706493076,0.0,0.038689019195270284,0.0
0.029492572284274224,0.0,0.03987483786883975,0.0,0.06550427594818006,0.0
0.043946904784317765,0.0,0.029976848934535706,0.0,0.09897950464535321,0.0
