inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02387265238434987,0.0,0.017285808562106736,0.0,0.06369291057215322,0.0
0.018992453381659658,0.0,0.01545219873851905,0.0,0.047742672447828205,0.0
0.025973761316723288,0.0,0.017579039686027934,0.0,0.08201277323468002,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02969899084117285,0.0,0.030099742258664148,0.0,0.031052718074636613,0.0
0.026314064456682145,0.0,0.018141229922005116,0.0,0.08593952216013671,0.0
0.03613177096707575,0.0,0.025694809345484803,0.0,0.08769582922784755,0.0
0.032027160533483263,0.0,0.03226146820558509,0.0,0.07762599726466046,0.0
0.019462040068143796,0.0,0.024216704942925688,0.0,0.059748232715788004,0.0
0.0342438783164037,0.0,0.03128606768278394,0.0,0.07171424089823994,0.0
0.035210673536121485,0.0,0.033056369928393274,0.0,0.05485810866574257,0.0
0.026657012528267642,0.0,0.029845968184954243,0.0,0.06352676570635742,0.0
0.03562917158714272,0.0,0.04190741777365395,0.0,0.06434306030085994,0.0
0.03185831066234806,0.0,0.021774710708500494,0.0,0.0961915107974187,0.0
0.030561028013414798,0.0,0.03977243003339357,0.0,0.06748622546767997,0.0
0.027267166979381956,0.0,0.03246450394121569,0.0,0.023501182075715662,0.0
0.03476889329206178,0.0,0.020087927086192846,0.0,0.042726173359050025,0.0
0.0360592133558786,0.0,0.04327669823330018,0.0,0.05757854116749072,0.0
0.0275506590797896,0.0,0.017485171957631926,0.0,0.06376396494981305,0.0
0.02844935575091985,0.0,0.022962147242076784,0.0,0.053916161243242944,0.0
0.027876270063781256,0.0,0.028271295952791396,0.0,0.06031477721187856,0.0
0.03610611802483635,0.0,0.02568368145256251,0.0,0.04427153582831765,0.0
0.044445824787599696,0.0,0.04687036515907806,0.0,0.07206737084610254,0.0
0.0294708697080291,0.0,0.03332361498031361,0.0,0.061454906809069246,0.0
0.027811242196466555,0.0,0.02756724630256473,0.0,0.06089989306226077,0.0
0.0350277022151053,0.0,0.03910025693910113,0.0,0.06604618288013638,0.0
0.043860615828153836,0.0,0.04234919645349588,0.0,0.10260930760182105,0.0
0.03008944247567039,0.0,0.041198176453803075,0.0,0.06533514398830385,0.0
0.0409978043288725,0.0,0.02873630086307951,0.0,0.07650944338185868,0.0
0.027185292150235293,0.0,0.02380348979931797,0.0,0.05595376546385579,0.0
0.03232775887465463,0.0,0.0507364883403852,0.0,0.09422025941782039,0.0
0.042965754607038886,0.0,0.043164542290828514,0.0,0.07558948342072346,0.0
0.024325902724565317,0.0,0.027441157979768045,0.0,0.05172264189283751,0.0
0.04138281403561898,0.0,0.03778468309713805,0.0,0.06039314452104738,0.0
0.03474471456607917,0.0,0.0296583238083977,0.0,0.0457622438871818,0.0
0.02116627376316436,0.0,0.020915576019683496,0.0,0.04949503231613063,0.0
0.01915843561247603,0.0,0.019255359583523264,0.0,0.07270690873189298,0.0
0.024409993585432197,0.0,0.019642615937853363,0.0,0.05545804823183362,0.0
0.03401286664667976,0.0,0.027665418924532118,0.0,0.07771449020630009,0.0
0.04294547365285308,0.0,0.026158326318281716,0.0,0.07138035738742443,0.0
0.03283560562679407,0.0,0.029828436493854967,0.0,0.05178159249646247,0.0
0.025300708642006977,0.0,0.015490821327869539,0.0,0.03871543387705665,0.0
0.021534889167696653,0.0,0.01941161780513361,0.0,0.06860159329333029,0.0
0.026864918428863824,0.0,0.01717641489048939,0.0,0.07113653134997407,0.0
0.019168977300342623,0.0,0.014691038657546354,0.0,0.04249155397755534,0.0
0.022608641817627104,0.0,0.018221576720770512,0.0,0.07835921460418775,0.0
0.047425766418828764,0.0,0.05280734180806004,0.0,0.07491810072439987,0.0
0.023772990923792852,0.0,0.026492480624422176,0.0,0.0622315966335926,0.0
0.03209869381211461,0.0,0.021391213912823122,0.0,0.0639841436096283,0.0
0.019008724363896244,0.0,0.03139010775127297,0.0,0.05296220672051299,0.0
