inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8101267042664296,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.8006841532929877,0.7071067811865476,0.7953929539295393,0.7071067811865476,0.796242774566474,0.7071067811865476
0.7998824528660281,0.7071067811865476,0.7887146728610144,0.7071067811865476,0.7239884393063584,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.79157116048827,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.785456285458818,0.7071067811865476,0.7846496322106078,0.7071067811865476,0.7138728323699421,0.7071067811865476
0.7763600642969806,0.7071067811865476,0.7772454510259388,0.7071067811865476,0.6184971098265896,0.7071067811865476
0.7757420278407116,0.7071067811865476,0.7681958962446768,0.7071067811865476,0.726878612716763,0.7071067811865476
0.7752822781610037,0.7071067811865476,0.7675183894696089,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.7720407892933033,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7669688990352835,0.7071067811865476,0.7642276422764228,0.7071067811865476,0.6965317919075145,0.7071067811865476
0.7629025362400511,0.7071067811865476,0.7618079752226093,0.7071067811865476,0.8034682080924855,0.7071067811865476
0.7605107777206596,0.7071067811865476,0.7655826558265583,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.7569845720108436,0.7071067811865476,0.7613240418118467,0.7071067811865476,0.6329479768786127,0.7071067811865476
0.7564227653721404,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7546590814438069,0.7071067811865476,0.7530971738288812,0.7071067811865476,0.8280346820809249,0.7071067811865476
0.7532307353547788,0.7071067811865476,0.7499032133178475,0.7071067811865476,0.7601156069364162,0.7071067811865476
0.7531547864998824,0.7071067811865476,0.7429345722028649,0.7071067811865476,0.5823699421965318,0.7071067811865476
0.7528981055369091,0.7071067811865476,0.75,0.7071067811865476,0.7326589595375722,0.7071067811865476
0.7488429128732804,0.7071067811865476,0.7476771196283392,0.7071067811865476,0.6734104046242775,0.7071067811865476
0.7471680061834398,0.7071067811865476,0.748015873015873,0.7071067811865476,0.773121387283237,0.7071067811865476
0.7452327493625807,0.7071067811865476,0.7478706929926442,0.7071067811865476,0.7572254335260116,0.7071067811865476
0.7422865426406006,0.7071067811865476,0.7392566782810686,0.7071067811865476,0.7514450867052023,0.7071067811865476
0.7406997389248063,0.7071067811865476,0.7349012775842044,0.7071067811865476,0.7760115606936416,0.7071067811865476
0.7388224560554267,0.7071067811865476,0.7310782036391793,0.7071067811865476,0.6322254335260116,0.7071067811865476
0.738789948834548,0.7071067811865476,0.7401277584204413,0.7071067811865476,0.6697976878612717,0.7071067811865476
0.7361827262789821,0.7071067811865476,0.7345141308555942,0.7071067811865476,0.7167630057803468,0.7071067811865476
0.7353052231791198,0.7071067811865476,0.7361111111111112,0.7071067811865476,0.6820809248554913,0.7071067811865476
0.7352638555021397,0.7071067811865476,0.740611691831204,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.7340186681422862,0.7071067811865476,0.7359659310878823,0.7071067811865476,0.6864161849710982,0.7071067811865476
0.7337452913683421,0.7071067811865476,0.7299651567944251,0.7071067811865476,0.5924855491329479,0.7071067811865476
0.7288913383631049,0.7071067811865476,0.7290940766550522,0.7071067811865476,0.6430635838150289,0.7071067811865476
0.7250559979363781,0.7071067811865476,0.7268195896244677,0.7071067811865476,0.588150289017341,0.7071067811865476
0.7236165146066948,0.7071067811865476,0.7184475416182733,0.7071067811865476,0.8034682080924855,0.7071067811865476
0.7234410048503478,0.7071067811865476,0.7206252419667054,0.7071067811865476,0.6221098265895953,0.7071067811865476
0.8530932742132419,0.5773502691896257,0.847367402245451,0.5773502691896257,0.7976878612716763,0.5773502691896257
0.8521605855834323,0.5773502691896257,0.8464963221060782,0.5773502691896257,0.7817919075144508,0.5773502691896257
0.8513859671981056,0.5773502691896257,0.8465931087882307,0.5773502691896257,0.8453757225433526,0.5773502691896257
0.7213750055951159,0.7071067811865476,0.7188346883468835,0.7071067811865476,0.7225433526011561,0.7071067811865476
0.7211864253412451,0.7071067811865476,0.7231900890437476,0.7071067811865476,0.6054913294797688,0.7071067811865476
0.7211146901823208,0.7071067811865476,0.7180603948896632,0.7071067811865476,0.8063583815028902,0.7071067811865476
0.8466416744428179,0.5773502691896257,0.8356562137049942,0.5773502691896257,0.8482658959537572,0.5773502691896257
0.8461965411352184,0.5773502691896257,0.8477545489740612,0.5773502691896257,0.7817919075144508,0.5773502691896257
0.8449922500154149,0.5773502691896257,0.8462059620596206,0.5773502691896257,0.7297687861271677,0.5773502691896257
0.844612893123216,0.5773502691896257,0.8424312814556717,0.5773502691896257,0.7933526011560693,0.5773502691896257
0.8445050528390897,0.5773502691896257,0.8443670150987224,0.5773502691896257,0.6878612716763006,0.5773502691896257
0.7144529062866122,0.7071067811865476,0.7197057684862563,0.7071067811865476,0.5823699421965318,0.7071067811865476
0.8441004283892566,0.5773502691896257,0.8433991482771971,0.5773502691896257,0.8540462427745664,0.5773502691896257
0.7115661718815485,0.7071067811865476,0.7019938056523423,0.7071067811865476,0.6763005780346821,0.7071067811865476
0.8410175652576154,0.5773502691896257,0.836527293844367,0.5773502691896257,0.8265895953757225,0.5773502691896257
