inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9236175230426268,0.21821789023599236,0.9189895470383276,0.21821789023599236,0.8395953757225434,0.21821789023599236
0.9217387002120314,0.22941573387056177,0.9166666666666666,0.22941573387056177,0.8106936416184971,0.22941573387056177
0.9209710932483209,0.23570226039551584,0.9170538133952768,0.23570226039551584,0.8020231213872833,0.23570226039551584
0.9200326882856427,0.24253562503633297,0.914924506387921,0.24253562503633297,0.796242774566474,0.24253562503633297
0.9169025085345749,0.25,0.9104723190089044,0.25,0.8121387283236994,0.25
0.914828536035818,0.2581988897471611,0.909504452187379,0.2581988897471611,0.7817919075144508,0.2581988897471611
0.9119612970139959,0.2672612419124244,0.9065040650406504,0.2672612419124244,0.8222543352601156,0.2672612419124244
0.9107880622412722,0.2773500981126146,0.9052458381726675,0.2773500981126146,0.8049132947976878,0.2773500981126146
0.9107880622412722,0.2773500981126146,0.9052458381726675,0.2773500981126146,0.815028901734104,0.2773500981126146
0.9098456314681164,0.28867513459481287,0.9044715447154471,0.28867513459481287,0.8063583815028902,0.28867513459481287
0.9061200652385577,0.30151134457776363,0.8988579171506,0.30151134457776363,0.8005780346820809,0.30151134457776363
0.9055328001351636,0.31622776601683794,0.8987611304684475,0.31622776601683794,0.8092485549132948,0.31622776601683794
0.901402253813624,0.3333333333333333,0.8951800232288037,0.3333333333333333,0.7745664739884393,0.3333333333333333
0.8964792979484771,0.3535533905932738,0.8934378629500581,0.3535533905932738,0.7846820809248555,0.3535533905932738
0.8852690973419176,0.3779644730092272,0.8812427409988386,0.3779644730092272,0.7543352601156069,0.3779644730092272
0.8787007135138722,0.408248290463863,0.8790166473093303,0.408248290463863,0.7673410404624278,0.408248290463863
0.8638935309647543,0.4472135954999579,0.86488579171506,0.4472135954999579,0.7572254335260116,0.4472135954999579
0.8518249209402194,0.5,0.8535617499032133,0.5,0.8323699421965318,0.5
0.8322414132059612,0.5773502691896257,0.8369144405729771,0.5773502691896257,0.8395953757225434,0.5773502691896257
0.7947361257485818,0.7071067811865476,0.7953929539295393,0.7071067811865476,0.796242774566474,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
