inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009376883057286867,0.0,0.010261966956406646,0.0,0.0699786291449501,0.0
0.010720615832086612,0.0,0.010291241210437733,0.0,0.06558296877429542,0.0
0.011037835665628758,0.0,0.012988155758227714,0.0,0.06500688471669902,0.0
0.011529281102285585,0.0,0.012443145529395096,0.0,0.06791181722874055,0.0
0.013102004957564467,0.0,0.01170901222564586,0.0,0.07466066602995479,0.0
0.012761648522547317,0.0,0.011273900460510047,0.0,0.06523613821277133,0.0
0.013059230580337445,0.0,0.011314288085580588,0.0,0.06513820378667497,0.0
0.013025486176292443,0.0,0.010173382066564932,0.0,0.07294692496890857,0.0
0.012787950746079003,0.0,0.01153991825141291,0.0,0.05965289436827805,0.0
0.010936255051768937,0.0,0.010274775990818283,0.0,0.06496167343667525,0.0
0.012532242814529223,0.0,0.010588898418794793,0.0,0.05798740589347646,0.0
0.01126752136612409,0.0,0.011822567607153903,0.0,0.04851223625177983,0.0
0.014389365638591068,0.0,0.012155826688321145,0.0,0.05520518845303417,0.0
0.01588542067946746,0.0,0.012036759422896195,0.0,0.06223401551257273,0.0
0.016280491625037606,0.0,0.011536197896532225,0.0,0.050442156299357575,0.0
0.014907085416514136,0.0,0.01042836393343829,0.0,0.06380202140920667,0.0
0.017431026167235467,0.0,0.016784610660610936,0.0,0.07824549095828835,0.0
0.013893108034149046,0.0,0.023251427967879868,0.0,0.06032160809195603,0.0
0.020617326448094105,0.0,0.01841156301381367,0.0,0.08516251055492595,0.0
0.018573061797226394,0.0,0.0233622238566828,0.0,0.06858874294791303,0.0
0.02189418327939072,0.0,0.03671930087562052,0.0,0.06018402024294395,0.0
0.0,0.0,0.0,0.0,0.0,0.0
