inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01156983165138465,0.0,0.009353344998004238,0.0,0.04493505605982597,0.0
0.01037931934903001,0.0,0.008882928487644359,0.0,0.05699211531467475,0.0
0.009389143603423753,0.0,0.011011637893011624,0.0,0.05308727109372755,0.0
0.009847107669390395,0.0,0.010852380090014312,0.0,0.053706648432971404,0.0
0.01014358008984568,0.0,0.011722986152780864,0.0,0.02527963467930304,0.0
0.010936472890399592,0.0,0.013321064588293585,0.0,0.06621748730579634,0.0
0.013361226203000716,0.0,0.012529999154058674,0.0,0.04468189447249555,0.0
0.012317366327432855,0.0,0.013048564809891904,0.0,0.04912637218959201,0.0
0.012317366327432855,0.0,0.013048564809891904,0.0,0.054914638186928384,0.0
0.014654287233848665,0.0,0.01020419394961302,0.0,0.03910178057590001,0.0
0.014496071411493505,0.0,0.009573649056177566,0.0,0.042517592033432805,0.0
0.014664321469479977,0.0,0.008844598997500723,0.0,0.038106705449570906,0.0
0.014841834295335282,0.0,0.009579753131131396,0.0,0.06182866993830301,0.0
0.015219427709374274,0.0,0.009361260299199032,0.0,0.05242774441325044,0.0
0.015526776502562482,0.0,0.02238858476320609,0.0,0.06411060740994892,0.0
0.015959039433685377,0.0,0.022596969595896695,0.0,0.06876526283269929,0.0
0.018696607145546707,0.0,0.01981318682752911,0.0,0.046604646900652934,0.0
0.02305793757014098,0.0,0.02232792918344615,0.0,0.0435306352008753,0.0
0.024296252766858453,0.0,0.024242189132506968,0.0,0.05136580893532369,0.0
0.01940598297017299,0.0,0.028475063898886335,0.0,0.06035566258668222,0.0
0.0,0.0,0.0,0.0,0.0,0.0
