inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9718568047395539,0.2,0.932643459823681,0.2,0.7462944332662642,0.2
0.9729236148281235,0.20851441405707477,0.9326916476694157,0.20851441405707477,0.7521294433266263,0.20851441405707477
0.9698959173094013,0.21821789023599236,0.9386141758671461,0.21821789023599236,0.7506539235412475,0.21821789023599236
0.9672543425451737,0.22360679774997896,0.9379114414670617,0.22360679774997896,0.7476525821596244,0.22360679774997896
0.9648920714738631,0.22941573387056177,0.9356291410758024,0.22941573387056177,0.7414151576123407,0.22941573387056177
0.9621162877854106,0.23570226039551584,0.9301615843263855,0.23570226039551584,0.7469578873894835,0.23570226039551584
0.961291529207314,0.24253562503633297,0.9324978353541016,0.24253562503633297,0.7553823483790911,0.24253562503633297
0.9576638629740534,0.2581988897471611,0.9335172354759637,0.2581988897471611,0.8191745376486129,0.2581988897471611
0.9534002499496913,0.2672612419124244,0.9299651521934571,0.2672612419124244,0.8008535477866675,0.2672612419124244
0.9503342322699971,0.2773500981126146,0.928975261358549,0.2773500981126146,0.8161241114675725,0.2773500981126146
0.9526676214610578,0.28867513459481287,0.9149041607174007,0.28867513459481287,0.7604684308084755,0.28867513459481287
0.9436250233824539,0.30151134457776363,0.9153719834476731,0.30151134457776363,0.7479878341491788,0.30151134457776363
0.9421394403725091,0.31622776601683794,0.9126420474298561,0.31622776601683794,0.7858899765834106,0.31622776601683794
0.934614664530383,0.3333333333333333,0.8997768746973269,0.3333333333333333,0.7167077217412023,0.3333333333333333
0.9322812889765334,0.3535533905932738,0.8939912490896937,0.3535533905932738,0.8165600279199628,0.3535533905932738
0.9259923116691524,0.3779644730092272,0.8846242346641595,0.3779644730092272,0.77562238250349,0.3779644730092272
0.9273933715225791,0.408248290463863,0.8899023227601586,0.408248290463863,0.7709516053978595,0.408248290463863
0.9097568788536669,0.4472135954999579,0.8686957771170353,0.4472135954999579,0.7440809190809191,0.4472135954999579
0.8972967576046375,0.5,0.8562991695017804,0.5,0.7241546455715836,0.5
0.8807040756229082,0.5773502691896257,0.8194879428026678,0.5773502691896257,0.7030886458818055,0.5773502691896257
0.836986669940004,0.7071067811865476,0.7610747515756866,0.7071067811865476,0.7095238095238096,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
