inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.96152727775375,0.23570226039551584,0.9232563407083416,0.23570226039551584,0.8660430961586874,0.23570226039551584
0.9598924792391912,0.24253562503633297,0.923070107701949,0.24253562503633297,0.8660430961586874,0.24253562503633297
0.9577202210152624,0.25,0.9208503950251798,0.25,0.8309897463868682,0.25
0.9567620999372533,0.2581988897471611,0.9200665156082805,0.2581988897471611,0.8318041130640778,0.2581988897471611
0.9546558183794199,0.2672612419124244,0.9215250638764513,0.2672612419124244,0.8363797996558882,0.2672612419124244
0.9527173256252963,0.2773500981126146,0.9153215492792022,0.2773500981126146,0.8191503284982151,0.2773500981126146
0.9525056588247547,0.28867513459481287,0.9149658145257281,0.28867513459481287,0.7762397516516755,0.28867513459481287
0.9495353860812074,0.30151134457776363,0.9203528595293485,0.30151134457776363,0.8053347934918648,0.30151134457776363
0.9527726204956423,0.31622776601683794,0.9073799017591798,0.31622776601683794,0.7233982381823433,0.31622776601683794
0.943613906816953,0.3333333333333333,0.9009204192652788,0.3333333333333333,0.6730131414267835,0.3333333333333333
0.9461436900257739,0.3535533905932738,0.9001253430022408,0.3535533905932738,0.72529965341292,0.3535533905932738
0.9395912270633944,0.3779644730092272,0.8965461296104953,0.3779644730092272,0.888257563532381,0.3779644730092272
0.9329654475657465,0.408248290463863,0.8947729838035735,0.408248290463863,0.8309954751131222,0.408248290463863
0.9188218581964245,0.4472135954999579,0.8742867262318903,0.4472135954999579,0.7383712814094541,0.4472135954999579
0.9154073286159312,0.5,0.8668346407912937,0.5,0.7769555694618272,0.5
0.8936907812196019,0.5773502691896257,0.8399291702815356,0.5773502691896257,0.7511276114373737,0.5773502691896257
0.8780874644840514,0.7071067811865476,0.7870659867839294,0.7071067811865476,0.7759904207182055,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
