inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9620295627981426,0.2,0.953983969825554,0.2,0.7779552715654952,0.2
0.961448303623687,0.20851441405707477,0.9546440358321546,0.20851441405707477,0.7811501597444089,0.20851441405707477
0.9605159424324721,0.21821789023599236,0.9561527581329562,0.21821789023599236,0.792332268370607,0.21821789023599236
0.9585730274845962,0.22360679774997896,0.9555869872701556,0.22360679774997896,0.7891373801916933,0.22360679774997896
0.9572482577245776,0.22941573387056177,0.9523809523809523,0.22941573387056177,0.7891373801916933,0.22941573387056177
0.9546142930069843,0.23570226039551584,0.9490806223479491,0.23570226039551584,0.8019169329073482,0.23570226039551584
0.9515220796691626,0.24253562503633297,0.9469118340405469,0.24253562503633297,0.792332268370607,0.24253562503633297
0.9487467263264914,0.2581988897471611,0.9466289486091466,0.2581988897471611,0.8434504792332268,0.2581988897471611
0.9456805338865847,0.2672612419124244,0.9458745874587459,0.2672612419124244,0.8354632587859425,0.2672612419124244
0.9426535823035586,0.2773500981126146,0.943045733144743,0.2773500981126146,0.8322683706070287,0.2773500981126146
0.9408418990336035,0.28867513459481287,0.9371051390853371,0.28867513459481287,0.7715654952076677,0.28867513459481287
0.9376454722324209,0.30151134457776363,0.9377652050919377,0.30151134457776363,0.7715654952076677,0.30151134457776363
0.9336023897608329,0.31622776601683794,0.9348420556341348,0.31622776601683794,0.7875399361022364,0.31622776601683794
0.9235265560575366,0.3333333333333333,0.9279585101367279,0.3333333333333333,0.731629392971246,0.3333333333333333
0.9145235336637151,0.3535533905932738,0.9165487977369166,0.3535533905932738,0.8594249201277955,0.3535533905932738
0.9073701489317695,0.3779644730092272,0.9081565299387081,0.3779644730092272,0.8258785942492013,0.3779644730092272
0.903481096747595,0.408248290463863,0.9095709570957096,0.408248290463863,0.8466453674121406,0.408248290463863
0.8902876071051916,0.4472135954999579,0.895992456388496,0.4472135954999579,0.8226837060702875,0.4472135954999579
0.875850992895126,0.5,0.8701555869872701,0.5,0.8067092651757188,0.5
0.8454934755104021,0.5773502691896257,0.8446016030174446,0.5773502691896257,0.8019169329073482,0.5773502691896257
0.80594379597789,0.7071067811865476,0.8045261669024045,0.7071067811865476,0.8003194888178914,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
