inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00858333513303697,0.0,0.011541115615969717,0.0,0.03207642821737621,0.0
0.009620516526252575,0.0,0.011534089620669754,0.0,0.03207642821737621,0.0
0.01001298669625038,0.0,0.011639600411220795,0.0,0.04234472053827592,0.0
0.009854184980852713,0.0,0.011704068310255476,0.0,0.039827464777667125,0.0
0.007681479543721912,0.0,0.008244894577359834,0.0,0.04124450774669677,0.0
0.00912845331647046,0.0,0.009887190654614565,0.0,0.04380190727021208,0.0
0.00896880796485074,0.0,0.008171466852937823,0.0,0.055762998430624176,0.0
0.008934835827672353,0.0,0.010583261145842373,0.0,0.03965152423993214,0.0
0.010130718898651369,0.0,0.012606730620994655,0.0,0.0662701348800357,0.0
0.01204775533300074,0.0,0.017082020701543,0.0,0.08125367140467343,0.0
0.011788910615275051,0.0,0.016658133401775053,0.0,0.06292077531575885,0.0
0.012717087389187318,0.0,0.014747459496805403,0.0,0.020675729716181108,0.0
0.011735048169174244,0.0,0.014825241961856759,0.0,0.04174815257517195,0.0
0.012826964007666022,0.0,0.017581842954674447,0.0,0.061918801001291685,0.0
0.01529598910209927,0.0,0.019607632232579948,0.0,0.04869901116971016,0.0
0.01645520824249062,0.0,0.027119334533246154,0.0,0.057787932097216305,0.0
0.0218835985977307,0.0,0.034823432561829105,0.0,0.04107677187218776,0.0
0.0,0.0,0.0,0.0,0.0,0.0
