inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008335206693862477,0.0,0.009064903118636204,0.0,0.057453486465323514,0.0
0.008166859628431259,0.0,0.010165702671091773,0.0,0.055916520169806444,0.0
0.0061434894176441235,0.0,0.008775426329127489,0.0,0.05891672641247008,0.0
0.005954193990774437,0.0,0.009946024437508205,0.0,0.05947114869496326,0.0
0.006613987366362882,0.0,0.010090560692444576,0.0,0.06034589604091707,0.0
0.006805983805458572,0.0,0.010500670155653827,0.0,0.058144920451201065,0.0
0.00748420690449228,0.0,0.009857339439823587,0.0,0.06749394706121016,0.0
0.007640906890793063,0.0,0.010544764861170222,0.0,0.0658244608222401,0.0
0.008166653039573204,0.0,0.014696957992315568,0.0,0.056560345174875876,0.0
0.008873631457800625,0.0,0.015404019539498015,0.0,0.053306371363832046,0.0
0.009193878926603847,0.0,0.015612310563311815,0.0,0.056590276933166594,0.0
0.012343798853634229,0.0,0.013272538072932044,0.0,0.051940224979879455,0.0
0.012643400970002229,0.0,0.013725939494927107,0.0,0.06152316977411366,0.0
0.012101258566191675,0.0,0.013251151965672675,0.0,0.051483216611010234,0.0
0.011414712365208557,0.0,0.013779119728429224,0.0,0.058058397446820384,0.0
0.011008780209183222,0.0,0.01801615530317287,0.0,0.04956814352198994,0.0
0.012219994769611178,0.0,0.01745426480118399,0.0,0.052152457663792805,0.0
0.009984128408261437,0.0,0.018798877944391626,0.0,0.04075930193156994,0.0
0.012336462441462434,0.0,0.019726771113342555,0.0,0.04769449304681542,0.0
0.0119966213482533,0.0,0.02130500219385641,0.0,0.050343978442041734,0.0
0.017146877349041037,0.0,0.024907758809764743,0.0,0.1289207902515129,0.0
0.0,0.0,0.0,0.0,0.0,0.0
