inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9256532155517373,0.6355831792830102,0.3333333333333333,0.9753101804523231,0.6355831792830102,0.3333333333333333,0.8520766870233647,0.6426391920150638,0.3333333333333333
0.9256398619541099,0.6379518979755908,0.3333333333333333,0.956668912272432,0.6379518979755908,0.3333333333333333,0.8309117977698781,0.6551015699668262,0.3333333333333333
0.9256301752376175,0.6393337940391932,0.3333333333333333,0.9579225429856321,0.6393337940391932,0.3333333333333333,0.8396935354824334,0.6551015699668262,0.3333333333333333
0.9255955611843119,0.6543003912763907,0.24253562503633297,0.9752986067131374,0.6543003912763907,0.24253562503633297,0.804824841248139,0.6514057334807999,0.24253562503633297
0.9251621789815875,0.6552263264930116,0.23570226039551584,0.9784177294237072,0.6552263264930116,0.23570226039551584,0.8420391132176748,0.6551015699668262,0.23570226039551584
0.9250243337888053,0.6430767622555,0.31622776601683794,0.9591821935341894,0.6430767622555,0.31622776601683794,0.8383192051772855,0.6551015699668262,0.31622776601683794
0.924567911271961,0.6213071681700206,0.3535533905932738,0.9703565129165543,0.6213071681700206,0.3535533905932738,0.8424011670890863,0.6286525942628609,0.3535533905932738
0.924567911271961,0.6213071681700206,0.3535533905932738,0.9604108969105762,0.6213071681700206,0.3535533905932738,0.8226268124774334,0.6286525942628609,0.3535533905932738
0.9243705246890599,0.6515154475001732,0.25,0.9715815494118063,0.6515154475001732,0.25,0.8458501706519208,0.6551015699668262,0.25
0.9243552840687392,0.6543003912763907,0.25,0.9802772015857194,0.6543003912763907,0.25,0.8309117977698781,0.6551015699668262,0.25
0.9238601146859253,0.6385039854763292,0.3535533905932738,0.9554092617238744,0.6385039854763292,0.3535533905932738,0.8470685342164697,0.6374703722177919,0.3535533905932738
0.9231265806923524,0.6508765228298882,0.2773500981126146,0.9759293754987628,0.6508765228298882,0.2773500981126146,0.8271382128642177,0.6551015699668262,0.2773500981126146
0.9231053202366741,0.6558588930190548,0.21320071635561044,0.9802772015857194,0.6558588930190548,0.21320071635561044,0.864492247237667,0.6551015699668262,0.21320071635561044
0.9219148977947279,0.6437785653177959,0.28867513459481287,0.9703565129165543,0.6437785653177959,0.28867513459481287,0.8618671446945989,0.6551015699668262,0.28867513459481287
0.9218766168602874,0.6524563411090878,0.2581988897471611,0.9728005660717006,0.6524563411090878,0.2581988897471611,0.8730481370076667,0.6551015699668262,0.2581988897471611
0.9218669301437948,0.6499417717623437,0.30151134457776363,0.9703315855797412,0.6499417717623437,0.30151134457776363,0.8458501706519208,0.6514057334807999,0.30151134457776363
0.921282349150661,0.6543003912763907,0.2581988897471611,0.9746890983831902,0.6543003912763907,0.2581988897471611,0.8357801881728598,0.6551015699668262,0.2581988897471611
0.9212707754114751,0.6552263264930116,0.24253562503633297,0.9715815494118063,0.6552263264930116,0.24253562503633297,0.8595701799694144,0.6551015699668262,0.24253562503633297
0.9212514019784903,0.6426127289269847,0.3333333333333333,0.9634857188513479,0.6426127289269847,0.3333333333333333,0.8621380491721539,0.6514057334807999,0.3333333333333333
0.9206631541042214,0.6515154475001732,0.2672612419124244,0.9715815494118063,0.6515154475001732,0.2672612419124244,0.8471009428898408,0.6551015699668262,0.2672612419124244
0.9201721175340716,0.6554502143800606,0.21821789023599236,0.9759293754987628,0.6554502143800606,0.21821789023599236,0.8520230101580936,0.6514057334807999,0.21821789023599236
0.9201508570783933,0.6543003912763907,0.28867513459481287,0.9722007444582459,0.6543003912763907,0.28867513459481287,0.8433810348494516,0.6514057334807999,0.28867513459481287
0.9200360521997307,0.6437785653177959,0.31622776601683794,0.9622800557890809,0.6437785653177959,0.31622776601683794,0.8618671446945989,0.6551015699668262,0.31622776601683794
0.9189451940161263,0.6563700085728225,0.21821789023599236,0.968472113417729,0.6563700085728225,0.21821789023599236,0.8644061616990246,0.6551015699668262,0.21821789023599236
0.9187921082030233,0.6558588930190548,0.22360679774997896,0.9649330692663141,0.6558588930190548,0.22360679774997896,0.8408420178450257,0.6551015699668262,0.22360679774997896
0.9181632264400912,0.6563700085728225,0.22360679774997896,0.9603975433129488,0.6563700085728225,0.22360679774997896,0.8620231114351979,0.6551015699668262,0.22360679774997896
0.9181498728424637,0.6412558924515451,0.3535533905932738,0.9647453693999054,0.6412558924515451,0.3535533905932738,0.8569450774263462,0.6551015699668262,0.3535533905932738
0.9177317312600601,0.6419304813663671,0.3535533905932738,0.9659837594927847,0.6419304813663671,0.3535533905932738,0.8221300600573228,0.6514057334807999,0.3535533905932738
0.9175403645125166,0.6470827624414445,0.3333333333333333,0.9684855741796081,0.6470827624414445,0.3333333333333333,0.8285125431693657,0.6551015699668262,0.3333333333333333
0.9170626815399942,0.6552263264930116,0.25,0.9746794116666978,0.6552263264930116,0.25,0.8632040024711614,0.6551015699668262,0.25
0.916541308818114,0.6213071681700206,0.3779644730092272,0.9585533117712574,0.6213071681700206,0.3779644730092272,0.824132284856223,0.6286525942628609,0.3779644730092272
0.9163901100277044,0.6246509800651913,0.3779644730092272,0.9591725068176971,0.6246509800651913,0.3779644730092272,0.8511829048016416,0.629319947468539,0.3779644730092272
0.9158395320674357,0.6317492979601281,0.3779644730092272,0.9517018911390359,0.6317492979601281,0.3779644730092272,0.8309117977698781,0.6426373906805393,0.3779644730092272
0.915719173284945,0.6478860296961263,0.3333333333333333,0.9666278818760375,0.6478860296961263,0.3333333333333333,0.8110675619562686,0.6551015699668262,0.3333333333333333
0.9156632987759611,0.6558588930190548,0.22941573387056177,0.9697123905333015,0.6558588930190548,0.22941573387056177,0.8743363817741724,0.6551015699668262,0.22941573387056177
0.9153466084745926,0.6491932681910308,0.31622776601683794,0.9759178017595769,0.6491932681910308,0.31622776601683794,0.8396074499437912,0.6551015699668262,0.31622776601683794
0.9151152188588261,0.6430767622555,0.3535533905932738,0.9567284536625508,0.6430767622555,0.3535533905932738,0.8482494252524331,0.6551015699668262,0.3535533905932738
0.9139782800469819,0.6326478169828917,0.3779644730092272,0.9722026314809392,0.6326478169828917,0.3779644730092272,0.8333110523703906,0.643514649309511,0.3779644730092272
0.9131962053066951,0.6515154475001732,0.3535533905932738,0.9566592255559396,0.6515154475001732,0.3535533905932738,0.8233646279585575,0.6514057334807999,0.3535533905932738
0.9127300960733585,0.6402688417590772,0.3779644730092272,0.9554305221795527,0.6402688417590772,0.3779644730092272,0.8383192051772855,0.6514057334807999,0.3779644730092272
0.9125617696399347,0.6552263264930116,0.2581988897471611,0.9678432316547969,0.6552263264930116,0.2581988897471611,0.8183888838250336,0.6514057334807999,0.2581988897471611
0.9111634419399248,0.6543003912763907,0.30151134457776363,0.954964412946216,0.6543003912763907,0.30151134457776363,0.8320602801324704,0.6514057334807999,0.30151134457776363
0.9110121359852634,0.6558588930190548,0.2581988897471611,0.9506050131200737,0.6558588930190548,0.2581988897471611,0.8470148573511986,0.6514057334807999,0.2581988897471611
0.911002449268771,0.6563700085728225,0.2672612419124244,0.9616262466893357,0.6563700085728225,0.2672612419124244,0.8929784583599186,0.6514057334807999,0.2672612419124244
0.9096303467957736,0.6552263264930116,0.2773500981126146,0.9653645644463451,0.6552263264930116,0.2773500981126146,0.8383192051772855,0.6551015699668262,0.2773500981126146
0.9070120545360979,0.6470827624414445,0.3779644730092272,0.95853995817363,0.6470827624414445,0.3779644730092272,0.8049646036520525,0.6551015699668262,0.3779644730092272
0.9066412695841871,0.6521616914658648,0.3333333333333333,0.9461041012200143,0.6521616914658648,0.3333333333333333,0.864492247237667,0.6514057334807999,0.3333333333333333
0.9065209108016964,0.6564556330820066,0.22360679774997896,0.9746794116666978,0.6564556330820066,0.22360679774997896,0.8521627725620069,0.6551015699668262,0.22360679774997896
0.9057602036813396,0.6546009489126111,0.28867513459481287,0.9678778457081025,0.6546009489126111,0.28867513459481287,0.8346317058102674,0.6551015699668262,0.28867513459481287
0.9052728339923247,0.6213071681700206,0.408248290463863,0.9555836079926557,0.6213071681700206,0.408248290463863,0.8012659166979329,0.6286525942628609,0.408248290463863
0.9044889793935962,0.6552263264930116,0.28867513459481287,0.9678432316547969,0.6552263264930116,0.28867513459481287,0.8309117977698781,0.6514057334807999,0.28867513459481287
0.9042354973634815,0.6563700085728225,0.2773500981126146,0.9612044382257972,0.6563700085728225,0.2773500981126146,0.8421464669482169,0.6514057334807999,0.2773500981126146
0.9042105700266683,0.6558588930190548,0.28867513459481287,0.9574411931319746,0.6558588930190548,0.28867513459481287,0.8607186623320067,0.6514057334807999,0.28867513459481287
0.9040557043551237,0.6530251499409913,0.3333333333333333,0.9568238851082282,0.6530251499409913,0.3333333333333333,0.8035902733469044,0.6514057334807999,0.3333333333333333
0.903459549622804,0.653671647054402,0.31622776601683794,0.9635415933603317,0.653671647054402,0.31622776601683794,0.8247014857351198,0.6551015699668262,0.31622776601683794
0.9026928226670895,0.6478860296961263,0.3779644730092272,0.9585302714571375,0.6478860296961263,0.3779644730092272,0.8210676632333728,0.6551015699668262,0.3779644730092272
0.9024908300801316,0.6543003912763907,0.31622776601683794,0.9616378204285215,0.6543003912763907,0.31622776601683794,0.836982347400723,0.6514057334807999,0.31622776601683794
0.9021555983044482,0.6393337940391932,0.408248290463863,0.9461193418403351,0.6393337940391932,0.408248290463863,0.8633113562017035,0.6551015699668262,0.408248290463863
0.8998032025495929,0.6544279987141625,0.30151134457776363,0.9622473287584686,0.6544279987141625,0.30151134457776363,0.8269984504603045,0.6514057334807999,0.30151134457776363
0.8996307433035049,0.6543003912763907,0.3333333333333333,0.962257015474961,0.6543003912763907,0.3333333333333333,0.8085984261537995,0.6514057334807999,0.3333333333333333
0.8990807763636767,0.6552263264930116,0.30151134457776363,0.962901137858214,0.6552263264930116,0.30151134457776363,0.8433810348494516,0.6514057334807999,0.30151134457776363
0.8990364755938784,0.6558588930190548,0.30151134457776363,0.9524741719985785,0.6558588930190548,0.30151134457776363,0.8359736274420442,0.6514057334807999,0.30151134457776363
0.8987640860623081,0.6499417717623437,0.3779644730092272,0.9475320782019956,0.6499417717623437,0.3779644730092272,0.8296772298686437,0.6514057334807999,0.3779644730092272
0.8985551257402212,0.6521616914658648,0.3535533905932738,0.9436406746318833,0.6521616914658648,0.3535533905932738,0.8607186623320067,0.6514057334807999,0.3535533905932738
0.8984153935247455,0.6563700085728225,0.28867513459481287,0.9543469977582181,0.6563700085728225,0.28867513459481287,0.842092790082946,0.6514057334807999,0.28867513459481287
0.897792531597171,0.6402688417590772,0.408248290463863,0.9535613633010481,0.6402688417590772,0.408248290463863,0.8383192051772855,0.6514057334807999,0.408248290463863
0.8967108941985298,0.655010499139413,0.31622776601683794,0.9572784206023792,0.655010499139413,0.31622776601683794,0.835887541903402,0.6514057334807999,0.31622776601683794
0.8966859668617166,0.6515154475001732,0.3779644730092272,0.9448250772384718,0.6515154475001732,0.3779644730092272,0.8096071461124783,0.6514057334807999,0.3779644730092272
0.8941021814910947,0.6419648672657894,0.408248290463863,0.9628762105214008,0.6419648672657894,0.408248290463863,0.822216145595965,0.6514057334807999,0.408248290463863
0.8936111449209448,0.6543324425211346,0.3333333333333333,0.954987453260336,0.6543324425211346,0.3333333333333333,0.8494515844802966,0.6514057334807999,0.3333333333333333
0.8936014582044525,0.6563700085728225,0.30151134457776363,0.9603762828572707,0.6563700085728225,0.30151134457776363,0.8656407296002593,0.6514057334807999,0.30151134457776363
0.8920740241283813,0.6014511631771026,0.4472135954999579,0.9374505040259284,0.6014511631771026,0.4472135954999579,0.8100765537144319,0.5796863479478136,0.4472135954999579
0.8915561731987249,0.6426127289269847,0.408248290463863,0.9454752194570822,0.6426127289269847,0.408248290463863,0.8556244239864693,0.6514057334807999,0.408248290463863
0.8910444871933372,0.6283849637353085,0.4472135954999579,0.9523169533728113,0.6283849637353085,0.4472135954999579,0.8636359375445295,0.6272449978036698,0.4472135954999579
0.8909697051828976,0.6552263264930116,0.31622776601683794,0.9568372387058558,0.6552263264930116,0.31622776601683794,0.8444434316734016,0.6514057334807999,0.31622776601683794
0.8903505101364579,0.6549363569130648,0.3333333333333333,0.9568123113690425,0.6549363569130648,0.3333333333333333,0.8593980088921297,0.6514057334807999,0.3333333333333333
0.8893076196037866,0.6430767622555,0.408248290463863,0.936218026604155,0.6430767622555,0.408248290463863,0.8347390595408097,0.6551015699668262,0.408248290463863
0.8886787378408544,0.6543003912763907,0.3535533905932738,0.9537047623976587,0.6543003912763907,0.3535533905932738,0.8071218059733235,0.6514057334807999,0.3535533905932738
0.8881913681518394,0.6515480172080502,0.3779644730092272,0.9579225429856321,0.6515480172080502,0.3779644730092272,0.8382169153019576,0.6514057334807999,0.3779644730092272
0.8873121892716853,0.6434582436623867,0.408248290463863,0.9529227948216235,0.6434582436623867,0.408248290463863,0.8224546414001489,0.6409765712649482,0.408248290463863
0.8872235877320891,0.6351488700159257,0.4472135954999579,0.955411148746568,0.6351488700159257,0.4472135954999579,0.8385951735100547,0.63984873506359,0.4472135954999579
0.886052538723128,0.6401171454898961,0.4472135954999579,0.934900721688172,0.6401171454898961,0.4472135954999579,0.8293815007241314,0.6514057334807999,0.4472135954999579
0.8853391882332637,0.6521616914658648,0.3779644730092272,0.9392388610586361,0.6521616914658648,0.3779644730092272,0.8469662443411418,0.6514057334807999,0.3779644730092272
0.8853391882332637,0.6521616914658648,0.3779644730092272,0.9435770004291001,0.6521616914658648,0.3779644730092272,0.85718357323053,0.6514057334807999,0.3779644730092272
0.8841371920521317,0.6437785653177959,0.408248290463863,0.951730485356984,0.6437785653177959,0.408248290463863,0.8657804920041727,0.6551015699668262,0.408248290463863
0.8838551158040688,0.6478860296961263,0.408248290463863,0.924991606758193,0.6478860296961263,0.408248290463863,0.8432949493108094,0.6551015699668262,0.408248290463863
0.8811924156103433,0.6485359367540255,0.408248290463863,0.9361889664546776,0.6485359367540255,0.408248290463863,0.819591043052897,0.6551015699668262,0.408248290463863
0.8799484716136357,0.6558588930190548,0.31622776601683794,0.9580719619176001,0.6558588930190548,0.31622776601683794,0.8507023567182166,0.6514057334807999,0.31622776601683794
0.8798009397043611,0.6491932681910308,0.408248290463863,0.9355564178106107,0.6491932681910308,0.408248290463863,0.8618347360212276,0.6551015699668262,0.408248290463863
0.8774794911216762,0.6552263264930116,0.3333333333333333,0.9531086076653388,0.6552263264930116,0.3333333333333333,0.8246690770617487,0.6514057334807999,0.3333333333333333
0.8762101538566265,0.6570837008678341,0.22941573387056177,0.9609954779037103,0.6570837008678341,0.22941573387056177,0.8680774567293572,0.6514057334807999,0.22941573387056177
0.8760626219473517,0.6543324425211346,0.3779644730092272,0.9536835019419805,0.6543324425211346,0.3779644730092272,0.8458663749886064,0.6514057334807999,0.3779644730092272
0.8750349720350009,0.6497849890043718,0.408248290463863,0.9369132796632872,0.6497849890043718,0.408248290463863,0.8021997387050709,0.6514057334807999,0.408248290463863
0.874668427060006,0.6522370307149609,0.408248290463863,0.9468782691022503,0.6522370307149609,0.408248290463863,0.8420067045443037,0.6514057334807999,0.408248290463863
0.8743968694871056,0.6544279987141625,0.3535533905932738,0.940661284136789,0.6544279987141625,0.3535533905932738,0.8035041878082622,0.6514057334807999,0.3535533905932738
0.8738845724612776,0.6547197722093221,0.3535533905932738,0.954923779057553,0.6547197722093221,0.3535533905932738,0.810895390878984,0.6583057596854296,0.3535533905932738
0.8711302148672612,0.6549363569130648,0.3535533905932738,0.9387824385417918,0.6549363569130648,0.3535533905932738,0.837138314141322,0.6514057334807999,0.3535533905932738
0.8710997336266196,0.6402555761361007,0.4472135954999579,0.9425304430152938,0.6402555761361007,0.4472135954999579,0.8309117977698781,0.6514057334807999,0.4472135954999579
0.8707104005906677,0.596939488593434,0.5,0.9361776070439953,0.596939488593434,0.5,0.8062254564947711,0.5891670561659639,0.5
0.8706391782971113,0.6426127289269847,0.4472135954999579,0.9257195868479375,0.6426127289269847,0.4472135954999579,0.8580611511155674,0.6514057334807999,0.4472135954999579
0.8699931688911653,0.6552263264930116,0.3535533905932738,0.9512048347335285,0.6552263264930116,0.3535533905932738,0.8108093053403417,0.6514057334807999,0.3535533905932738
0.8669700886467133,0.64483847692018,0.4472135954999579,0.9394265609250448,0.64483847692018,0.4472135954999579,0.8189231087737298,0.6423969068410005,0.4472135954999579
0.8669105472565946,0.6558588930190548,0.3333333333333333,0.940040202067656,0.6558588930190548,0.3333333333333333,0.862191726037425,0.6514057334807999,0.3333333333333333
0.8656569165433945,0.6547898839846868,0.3779644730092272,0.9475223914855031,0.6547898839846868,0.3779644730092272,0.848217016579062,0.6514057334807999,0.3779644730092272
0.8644296342581719,0.6014511631771026,0.5,0.9392850488511275,0.6014511631771026,0.5,0.825404325286043,0.5796863479478136,0.5
0.8593925749474405,0.6023529417218072,0.5,0.928095488848442,0.6023529417218072,0.5,0.786290118392935,0.5953448388724341,0.5
0.8588286813142038,0.6036353121978337,0.5,0.9277059414839866,0.6036353121978337,0.5,0.8009089266817357,0.6166503936227907,0.5
0.8585313644458201,0.6089120993923451,0.5,0.9294256814305231,0.6089120993923451,0.5,0.7676854672301442,0.6044889230073933,0.5
0.8585004172736495,0.610332552530396,0.5,0.9326153082499571,0.610332552530396,0.5,0.8010937456206484,0.6022146574922838,0.5
0.8561785027594355,0.6116931365119826,0.5,0.9424059514201388,0.6116931365119826,0.5,0.8174763300097956,0.602767847937375,0.5
0.8560600309996381,0.6205235916572014,0.5,0.94054836628082,0.6205235916572014,0.5,0.7852702108471548,0.6144442799254751,0.5
0.8545476924549767,0.6455542529320636,0.4472135954999579,0.9382227848854712,0.6455542529320636,0.4472135954999579,0.8284801344959944,0.6418415868525693,0.4472135954999579
0.8531427557871153,0.6337346558707075,0.5,0.939927284211687,0.6337346558707075,0.5,0.8360273043073153,0.63984873506359,0.5
0.8346509065391923,0.6460010681727681,0.4472135954999579,0.944905879084269,0.6460010681727681,0.4472135954999579,0.8383728820425567,0.6551015699668262,0.4472135954999579
0.833412516446313,0.6470827624414445,0.4472135954999579,0.9566860399154461,0.6470827624414445,0.4472135954999579,0.8559039487942961,0.6551015699668262,0.4472135954999579
0.8333566419373291,0.6478860296961263,0.4472135954999579,0.9393080891652474,0.6478860296961263,0.4472135954999579,0.8470685342164697,0.6551015699668262,0.4472135954999579
0.8233916524983661,0.6347641827065414,0.5,0.9299337005547759,0.6347641827065414,0.5,0.8308257122312359,0.6358168693334411,0.5
0.8204419331731897,0.6379518979755908,0.5,0.9163688495720261,0.6379518979755908,0.5,0.8496936367595378,0.6551015699668262,0.5
0.8178862381643274,0.6393704286783146,0.5,0.9220680907720826,0.6393704286783146,0.5,0.8148786193905144,0.6364570631114095,0.5
0.8116175115025465,0.6487004908019909,0.4472135954999579,0.9220546300102036,0.6487004908019909,0.4472135954999579,0.7998166884412441,0.6514057334807999,0.4472135954999579
0.8077120674650476,0.5966144637155275,0.5773502691896257,0.8923096916457229,0.5966144637155275,0.5773502691896257,0.7464395562932297,0.57930076193773,0.5773502691896257
0.7896793684921819,0.6033498163356964,0.5773502691896257,0.885181641505015,0.6033498163356964,0.5773502691896257,0.759762535809111,0.5955894720302999,0.5773502691896257
0.7788414409466521,0.6417452340832361,0.5,0.8947385041805485,0.6417452340832361,0.5,0.7900262307700098,0.6379777223451102,0.5
0.7677811324089389,0.6071032629371789,0.5773502691896257,0.8772449165930173,0.6071032629371789,0.5773502691896257,0.7416359832369905,0.6022146574922838,0.5773502691896257
0.7661085573024747,0.6148896335813547,0.5773502691896257,0.8614167445864009,0.6148896335813547,0.5773502691896257,0.7636222533590435,0.6282230078749919,0.5773502691896257
0.7464684098320251,0.6150300591005631,0.5773502691896257,0.8835661789851287,0.6150300591005631,0.5773502691896257,0.7649692623988494,0.6239129043502047,0.5773502691896257
0.6977972025065734,0.6185804415136278,0.5773502691896257,0.8464438500393392,0.6185804415136278,0.5773502691896257,0.7297546008657544,0.6293738914946377,0.5773502691896257
0.6921236366259687,0.5469418662601526,0.7071067811865476,0.8151370690971355,0.5469418662601526,0.7071067811865476,0.677059157840838,0.5743527847938896,0.7071067811865476
0.6210301268693738,0.5684350608435053,0.7071067811865476,0.8068723032499363,0.5684350608435053,0.7071067811865476,0.5794957436530463,0.5527852203218009,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
