inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6573758400985628,0.7071067811865476,0.6977174440924123,0.7071067811865476,0.6724169404892296
0.7071067811865476,0.6483683884992828,0.7071067811865476,0.6896926528063644,0.7071067811865476,0.7395947426067908
0.7071067811865476,0.6379930902895428,0.7071067811865476,0.677852038574501,0.7071067811865476,0.6853778751369113
0.7071067811865476,0.6349510005316563,0.7071067811865476,0.6696884900904234,0.7071067811865476,0.598302300109529
0.7071067811865476,0.6342488090473771,0.7071067811865476,0.6716542170625102,0.7071067811865476,0.6293355239138372
0.7071067811865476,0.6340253418778132,0.7071067811865476,0.6751000208135797,0.7071067811865476,0.6175611537057321
0.7071067811865476,0.6329280740206424,0.7071067811865476,0.6719317314585694,0.7071067811865476,0.7527382256297919
0.7071067811865476,0.6295815339685069,0.7071067811865476,0.6652482597534747,0.7071067811865476,0.7486308871851041
0.7071067811865476,0.6288874784793227,0.7071067811865476,0.6639994449712079,0.7071067811865476,0.6101679445052939
0.7071067811865476,0.62720051486598,0.7071067811865476,0.6631900279827017,0.7071067811865476,0.6224899598393574
0.7071067811865476,0.6265711539973559,0.7071067811865476,0.669364723295021,0.7071067811865476,0.6318912011683097
0.7071067811865476,0.623898391372407,0.7071067811865476,0.6633056589810596,0.7071067811865476,0.7562066447608616
0.7071067811865476,0.6235599155566504,0.7071067811865476,0.6619180870007632,0.7071067811865476,0.6080686381891202
0.7071067811865476,0.621595691761766,0.7071067811865476,0.662218727596494,0.7071067811865476,0.7025374224169405
0.7071067811865476,0.620172925120724,0.7071067811865476,0.6590504382414838,0.7071067811865476,0.6595472800292077
0.7071067811865476,0.6196387800143819,0.7071067811865476,0.6556971392891007,0.7071067811865476,0.7458013873676524
0.7071067811865476,0.6189376247841066,0.7071067811865476,0.6544251983071622,0.7071067811865476,0.6699525374224169
0.7071067811865476,0.6181873072947212,0.7071067811865476,0.6579635068569182,0.7071067811865476,0.6837349397590361
0.7071067811865476,0.6179787221309974,0.7071067811865476,0.6596517194329455,0.7071067811865476,0.686838262139467
0.7071067811865476,0.6168960322602941,0.7071067811865476,0.6564140514789205,0.7071067811865476,0.6157356699525374
0.7071067811865476,0.6166177741001514,0.7071067811865476,0.6575472352628292,0.7071067811865476,0.6568090543994158
0.7071067811865476,0.6164755396210782,0.7071067811865476,0.6561596632825328,0.7071067811865476,0.6433917488134355
0.7071067811865476,0.615439708385337,0.7071067811865476,0.6529219953285077,0.7071067811865476,0.6146403797006207
0.7071067811865476,0.6138880498526215,0.7071067811865476,0.6510256469554359,0.7071067811865476,0.7266338079591091
0.7071067811865476,0.6136546894509644,0.7071067811865476,0.6497999583728405,0.7071067811865476,0.6556224899598394
0.7071067811865476,0.6127986824650205,0.7071067811865476,0.6484123863925441,0.7071067811865476,0.7179627601314348
0.7071067811865476,0.6127011604062358,0.7071067811865476,0.6514187923498531,0.7071067811865476,0.6422051843738591
0.7071067811865476,0.6121166017472804,0.7071067811865476,0.6503549871649592,0.7071067811865476,0.6622855056589997
0.7071067811865476,0.6114274504717742,0.7071067811865476,0.6509447052565852,0.7071067811865476,0.7038152610441767
0.7071067811865476,0.6105865234116079,0.7071067811865476,0.6508637635577346,0.7071067811865476,0.6438481197517342
0.7071067811865476,0.609971233475809,0.7071067811865476,0.6461922712240697,0.7071067811865476,0.6026834611171961
0.7071067811865476,0.6098211734550293,0.7071067811865476,0.6467473000161883,0.7071067811865476,0.6397407813070464
0.7071067811865476,0.6093491366889605,0.7071067811865476,0.6486899007886034,0.7071067811865476,0.6668492150419861
0.7071067811865476,0.6085037208447536,0.7071067811865476,0.6456603686316228,0.7071067811865476,0.6632895217232566
0.7071067811865476,0.6066670618182566,0.7071067811865476,0.6484586387918874,0.7071067811865476,0.6372763782402336
0.7071067811865476,0.6064232444149059,0.7071067811865476,0.6486667745889318,0.7071067811865476,0.6283315078495801
0.7071067811865476,0.6064193455973395,0.7071067811865476,0.6460072616266969,0.7071067811865476,0.6641109894121943
0.7071067811865476,0.6059578732494636,0.7071067811865476,0.6423995744779261,0.7071067811865476,0.577035414384812
0.7071067811865476,0.6042264664086765,0.7071067811865476,0.6447353206447585,0.7071067811865476,0.6767068273092369
0.7071067811865476,0.6041983327969569,0.7071067811865476,0.6428389722716866,0.7071067811865476,0.6242241694048923
0.7071067811865476,0.6041456073966323,0.7071067811865476,0.6416826622881062,0.7071067811865476,0.7075575027382256
0.7071067811865476,0.6038969634431757,0.7071067811865476,0.6445387479475497,0.7071067811865476,0.6384629426798102
0.7071067811865476,0.6029138668790069,0.7071067811865476,0.639809440114706,0.7071067811865476,0.718236582694414
0.7071067811865476,0.6024556180586171,0.7071067811865476,0.6429546032700446,0.7071067811865476,0.6543446513326031
0.7071067811865476,0.6023921802888426,0.7071067811865476,0.6433014962651188,0.7071067811865476,0.7270901788974078
0.7071067811865476,0.602048979979587,0.7071067811865476,0.6453366018362202,0.7071067811865476,0.6323475721066083
0.7071067811865476,0.6019360745691312,0.7071067811865476,0.6409773131981221,0.7071067811865476,0.6774370208105148
0.7071067811865476,0.6016231540454814,0.7071067811865476,0.642515205476284,0.7071067811865476,0.5947426067907996
0.7071067811865476,0.6012430115194858,0.7071067811865476,0.6393237899216022,0.7071067811865476,0.6437568455640745
