inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7089624655863676,0.7071067811865476,0.7225583997442514,0.7071067811865476,0.6744535134628014
0.7071067811865476,0.7078305648472941,0.7071067811865476,0.7102504966547165,0.7071067811865476,0.6766113143822122
0.7071067811865476,0.706394390838707,0.7071067811865476,0.7052268627406206,0.7071067811865476,0.6928417299934327
0.7071067811865476,0.7015108467185683,0.7071067811865476,0.6997237001347247,0.7071067811865476,0.6727647996997842
0.7071067811865476,0.6955172860978168,0.7071067811865476,0.695465028657548,0.7071067811865476,0.6922788254057604
0.7071067811865476,0.6937939054357134,0.7071067811865476,0.6922795880620191,0.7071067811865476,0.6361760015010789
0.7071067811865476,0.6914025178113415,0.7071067811865476,0.6941748681296097,0.7071067811865476,0.6432123088469838
0.7071067811865476,0.6892946517425678,0.7071067811865476,0.6904528120932569,0.7071067811865476,0.6125340088188386
0.7071067811865476,0.6877750851221046,0.7071067811865476,0.6881465074326947,0.7071067811865476,0.7160146355192795
0.7071067811865476,0.6874284825517321,0.7071067811865476,0.6863882355627612,0.7071067811865476,0.6253869969040248
0.7071067811865476,0.6871310365450242,0.7071067811865476,0.686490991711004,0.7071067811865476,0.7144197391875411
0.7071067811865476,0.6863262990068816,0.7071067811865476,0.687940995136209,0.7071067811865476,0.630546955624355
0.7071067811865476,0.6860628605262183,0.7071067811865476,0.6880323339346471,0.7071067811865476,0.6844919786096256
0.7071067811865476,0.6843911781580044,0.7071067811865476,0.686639417258466,0.7071067811865476,0.6750164180504737
0.7071067811865476,0.6841884809852875,0.7071067811865476,0.6837508277578609,0.7071067811865476,0.6331738437001595
0.7071067811865476,0.6835259908128833,0.7071067811865476,0.6831457082182084,0.7071067811865476,0.6859930575100853
0.7071067811865476,0.6825972977013111,0.7071067811865476,0.6824378325303131,0.7071067811865476,0.6418050473778028
0.7071067811865476,0.6814795343847867,0.7071067811865476,0.6791953051857603,0.7071067811865476,0.5813866216342997
0.7071067811865476,0.6810985940048947,0.7071067811865476,0.6830772041193798,0.7071067811865476,0.6660099446477156
0.7071067811865476,0.680160855167912,0.7071067811865476,0.6804055442650652,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6790943869075399,0.7071067811865476,0.6797205032767794,0.7071067811865476,0.666572849235388
0.7071067811865476,0.6783734926401518,0.7071067811865476,0.6739433242755691,0.7071067811865476,0.5751008537386246
0.7071067811865476,0.6773893674020014,0.7071067811865476,0.6787614458931793,0.7071067811865476,0.6031522656909654
0.7071067811865476,0.6772475728468254,0.7071067811865476,0.6781677437033315,0.7071067811865476,0.6488413547237076
0.7071067811865476,0.6756810497942584,0.7071067811865476,0.6759413604914027,0.7071067811865476,0.6649779529036495
0.7071067811865476,0.6714030731684896,0.7071067811865476,0.670472449934921,0.7071067811865476,0.6300778684679613
0.7071067811865476,0.6710632419008759,0.7071067811865476,0.672070878907588,0.7071067811865476,0.6245426400225161
0.7071067811865476,0.671061050123764,0.7071067811865476,0.6719110360103213,0.7071067811865476,0.6888075804484474
0.7071067811865476,0.6704207845433187,0.7071067811865476,0.6715228461169593,0.7071067811865476,0.6304531381930762
0.7071067811865476,0.6702193102085063,0.7071067811865476,0.6698102436462449,0.7071067811865476,0.6772680364011633
0.7071067811865476,0.6696144466511457,0.7071067811865476,0.672070878907588,0.7071067811865476,0.6721080776808331
0.7071067811865476,0.6692849815903772,0.7071067811865476,0.6676181124837303,0.7071067811865476,0.6432123088469838
0.7071067811865476,0.6690729097485028,0.7071067811865476,0.6665448816020825,0.7071067811865476,0.5880476592550896
0.7071067811865476,0.6689147735254718,0.7071067811865476,0.6684401616696732,0.7071067811865476,0.7044750914719955
0.7071067811865476,0.6685402231247183,0.7071067811865476,0.6693763843536639,0.7071067811865476,0.64940425931138
0.7071067811865476,0.6684882076401469,0.7071067811865476,0.6701299294407782,0.7071067811865476,0.6856177877849704
0.7071067811865476,0.6679397753214434,0.7071067811865476,0.6675724430845112,0.7071067811865476,0.6980955061450418
0.7071067811865476,0.6678900592938725,0.7071067811865476,0.664398419838787,0.7071067811865476,0.635425462050849
0.7071067811865476,0.6673799903387329,0.7071067811865476,0.6686228392665494,0.7071067811865476,0.6514682427995121
0.7071067811865476,0.6669480062756223,0.7071067811865476,0.6680748064759208,0.7071067811865476,0.6146918097382493
0.7071067811865476,0.6660585894070467,0.7071067811865476,0.6644897586372251,0.7071067811865476,0.6855239703536917
0.7071067811865476,0.6660094540122395,0.7071067811865476,0.665654328317311,0.7071067811865476,0.5696594427244582
0.7071067811865476,0.6638629391309072,0.7071067811865476,0.6653803119219966,0.7071067811865476,0.6706069987803734
0.7071067811865476,0.6631597873558729,0.7071067811865476,0.663096841961044,0.7071067811865476,0.6107514776245426
0.7071067811865476,0.6630508902202528,0.7071067811865476,0.6629598337633869,0.7071067811865476,0.6401163336147856
0.7071067811865476,0.6629561785796545,0.7071067811865476,0.6599456534149293,0.7071067811865476,0.6240735528661225
0.7071067811865476,0.6625269925523364,0.7071067811865476,0.658803918434453,0.7071067811865476,0.6157238014823154
0.7071067811865476,0.6613128456875451,0.7071067811865476,0.6594432900235198,0.7071067811865476,0.6450886574725584
0.7071067811865476,0.6612290525811833,0.7071067811865476,0.6563834402758432,0.7071067811865476,0.652594051974857
