inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7603946159630106,0.7071067811865476,0.6245284584868455,0.7071067811865476,0.4527265451859148,0.7071067811865476
0.730603711368236,0.7071067811865476,0.633527925916498,0.7071067811865476,0.47262572968118544,0.7071067811865476
0.7414235780746601,0.7071067811865476,0.616318784627349,0.7071067811865476,0.5637535548570574,0.7071067811865476
0.75204962055488,0.7071067811865476,0.6242948123632208,0.7071067811865476,0.5306505052467936,0.7071067811865476
0.7285089591206091,0.7071067811865476,0.6003348731659461,0.7071067811865476,0.6112581699346405,0.7071067811865476
0.739088686538564,0.7071067811865476,0.6375858177900107,0.7071067811865476,0.6741209893048128,0.7071067811865476
0.7289729785404722,0.7071067811865476,0.6109202660669569,0.7071067811865476,0.5474096385542169,0.7071067811865476
0.7288764076714401,0.7071067811865476,0.6530401855870092,0.7071067811865476,0.42750008314210647,0.7071067811865476
0.7214288027085206,0.7071067811865476,0.6267406847125341,0.7071067811865476,0.6875711574952562,0.7071067811865476
0.7351076673562931,0.7071067811865476,0.6196842085404112,0.7071067811865476,0.6766666666666666,0.7071067811865476
0.7332006517677994,0.7071067811865476,0.5890611456866871,0.7071067811865476,0.6611008353221957,0.7071067811865476
0.7436969747394875,0.7071067811865476,0.6429384718344432,0.7071067811865476,0.3293476768139162,0.7071067811865476
0.7099599956679092,0.7071067811865476,0.618290469885649,0.7071067811865476,0.3855793341980112,0.7071067811865476
0.7160387305244375,0.7071067811865476,0.6000320426561788,0.7071067811865476,0.4681876385126816,0.7071067811865476
0.7094207644848626,0.7071067811865476,0.5999043219525868,0.7071067811865476,0.5760724708171207,0.7071067811865476
0.7147559456832162,0.7071067811865476,0.6395068312090785,0.7071067811865476,0.6267186392629341,0.7071067811865476
0.7239408660175931,0.7071067811865476,0.5869719383531701,0.7071067811865476,0.41451388888888885,0.7071067811865476
0.6977443046800598,0.7071067811865476,0.5537370801443988,0.7071067811865476,0.4349949505450441,0.7071067811865476
0.7267454815825319,0.7071067811865476,0.6101680403753481,0.7071067811865476,0.46128199371351597,0.7071067811865476
0.7249653819091166,0.7071067811865476,0.5935009838294619,0.7071067811865476,0.4022574022669443,0.7071067811865476
0.7251860553906607,0.7071067811865476,0.5784997468525896,0.7071067811865476,0.37845419847328243,0.7071067811865476
0.7199503703037022,0.7071067811865476,0.6007177329416391,0.7071067811865476,0.52181906614786,0.7071067811865476
0.7259206895969899,0.7071067811865476,0.6009410862389268,0.7071067811865476,0.6879275183355784,0.7071067811865476
0.6970564195682147,0.7071067811865476,0.5887871286885806,0.7071067811865476,0.5842580213903743,0.7071067811865476
0.710381839075925,0.7071067811865476,0.5322741906706805,0.7071067811865476,0.37166889483065957,0.7071067811865476
0.7189821225060906,0.7071067811865476,0.5533211090579032,0.7071067811865476,0.4202767235926629,0.7071067811865476
0.7261948730529054,0.7071067811865476,0.6193291011847004,0.7071067811865476,0.5898802541544477,0.7071067811865476
0.7051944601450502,0.7071067811865476,0.6101997578978391,0.7071067811865476,0.5712344028520498,0.7071067811865476
0.7148514931642223,0.7071067811865476,0.5616953193238203,0.7071067811865476,0.39105392156862745,0.7071067811865476
0.7007292888529495,0.7071067811865476,0.5613734882898577,0.7071067811865476,0.4353371820615797,0.7071067811865476
0.7183652026290721,0.7071067811865476,0.634513336599504,0.7071067811865476,0.4771557486631016,0.7071067811865476
0.7006565400837397,0.7071067811865476,0.610607419190141,0.7071067811865476,0.4402440644932672,0.7071067811865476
0.7104863812533242,0.7071067811865476,0.6160322372641557,0.7071067811865476,0.6423815359477124,0.7071067811865476
0.6985486262494625,0.7071067811865476,0.58683155603121,0.7071067811865476,0.5492401960784314,0.7071067811865476
0.7022460097444335,0.7071067811865476,0.6162479126910746,0.7071067811865476,0.725110294117647,0.7071067811865476
0.6974234945429594,0.7071067811865476,0.5976407555325491,0.7071067811865476,0.4921643968871595,0.7071067811865476
0.7031925257451952,0.7071067811865476,0.5368613779256437,0.7071067811865476,0.33614506412747763,0.7071067811865476
0.6928969804822664,0.7071067811865476,0.6023181488229354,0.7071067811865476,0.5678920520792848,0.7071067811865476
0.7035599008583602,0.7071067811865476,0.6059648319042151,0.7071067811865476,0.27557151683657705,0.7071067811865476
0.7094403777647061,0.7071067811865476,0.5934798869409114,0.7071067811865476,0.5132345034788108,0.7071067811865476
0.6876450693688546,0.7071067811865476,0.584783069666001,0.7071067811865476,0.4673116861248316,0.7071067811865476
0.7136925811706921,0.7071067811865476,0.6172431005886834,0.7071067811865476,0.3233749514185775,0.7071067811865476
0.7306286264459216,0.7071067811865476,0.6044852201510323,0.7071067811865476,0.3821159638554217,0.7071067811865476
0.7049479364252533,0.7071067811865476,0.594447350544638,0.7071067811865476,0.45602941176470585,0.7071067811865476
0.7231586099356897,0.7071067811865476,0.6108637795141709,0.7071067811865476,0.6339869281045751,0.7071067811865476
0.6663260238867384,0.7071067811865476,0.5852581592184988,0.7071067811865476,0.28868312256809336,0.7071067811865476
0.6898644602803549,0.7071067811865476,0.6005331477585452,0.7071067811865476,0.40496330661700314,0.7071067811865476
0.7016845181717805,0.7071067811865476,0.5975612707587394,0.7071067811865476,0.4643594968107725,0.7071067811865476
0.7120054280454196,0.7071067811865476,0.5893445771702676,0.7071067811865476,0.5380654877574815,0.7071067811865476
