inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.025898621727233544,0.0,0.022647618080110943,0.0,0.062465403240208155,0.0
0.0315244403318519,0.0,0.03438905646192708,0.0,0.05736489542989979,0.0
0.047549858504573626,0.0,0.04281655319234041,0.0,0.06509469819207403,0.0
0.04150557672125062,0.0,0.043290334372626485,0.0,0.10930731199421517,0.0
0.04026208337544839,0.0,0.05434659806620449,0.0,0.08432448775987762,0.0
0.03895862993885243,0.0,0.02361566642450258,0.0,0.08292166331814965,0.0
0.04783009162610271,0.0,0.03329695497541438,0.0,0.07303334645487336,0.0
0.040241009800536943,0.0,0.03455577680942388,0.0,0.09493456442691797,0.0
0.040318603240645005,0.0,0.0369505880476159,0.0,0.09123684535160383,0.0
0.04297483515395558,0.0,0.03854543942953475,0.0,0.08960979384477441,0.0
0.04513473044381195,0.0,0.040434703221724363,0.0,0.06216679162512191,0.0
0.03870692189588529,0.0,0.025824372618336002,0.0,0.0658093823115117,0.0
0.049729367632165095,0.0,0.060240347844201396,0.0,0.06555688257467136,0.0
0.039915028636337786,0.0,0.05175627276158312,0.0,0.07126160604381689,0.0
0.0377906058957459,0.0,0.01993314024265093,0.0,0.06941527668652818,0.0
0.031558871884355855,0.0,0.038279413945812545,0.0,0.08476670503325379,0.0
0.03488245020810615,0.0,0.02698913231125394,0.0,0.04227973593586895,0.0
0.04955649718982822,0.0,0.020548357269418577,0.0,0.07343658962510621,0.0
0.04913455228850832,0.0,0.023132712699995336,0.0,0.05453697940485075,0.0
0.03528387437913218,0.0,0.02217100228627343,0.0,0.0715714290531129,0.0
0.042415214979919715,0.0,0.029440103432950792,0.0,0.09953823217412996,0.0
0.023880001781935393,0.0,0.015630749886387463,0.0,0.09017022186409049,0.0
0.044735664862962286,0.0,0.04131399831765871,0.0,0.07821048675760417,0.0
0.0436794339921888,0.0,0.04512156050388649,0.0,0.07994182780772607,0.0
0.05337527398482631,0.0,0.05037641186048401,0.0,0.10251466727016426,0.0
0.043845085040471764,0.0,0.04226005520624662,0.0,0.06464451508613614,0.0
0.05000521152817273,0.0,0.040462010008578124,0.0,0.10342487640424959,0.0
0.03361301411248776,0.0,0.023099137235749155,0.0,0.06162649481436787,0.0
0.03621577890664819,0.0,0.03963700705386284,0.0,0.09492148845682057,0.0
0.04234283021938043,0.0,0.05664043773380502,0.0,0.08192151216280975,0.0
0.04649970082398006,0.0,0.04873714716488365,0.0,0.10832106308884588,0.0
0.053537283395981516,0.0,0.03779055248412292,0.0,0.062286367711597256,0.0
0.04003578815339522,0.0,0.03638158554647198,0.0,0.08489661892565273,0.0
0.0441773905892601,0.0,0.033102709096307026,0.0,0.09709278713131718,0.0
0.04280885256922808,0.0,0.019032531169699513,0.0,0.06955969767760789,0.0
0.04601504592423824,0.0,0.044663247684606326,0.0,0.09326185008033931,0.0
0.038013189722386626,0.0,0.0288797742558274,0.0,0.03853067154928762,0.0
0.038285949044253385,0.0,0.022026724631201346,0.0,0.055440023698181545,0.0
0.052972760034143695,0.0,0.02368056957997628,0.0,0.04954500222956339,0.0
0.03416661361848497,0.0,0.02901597944909182,0.0,0.09388183789522657,0.0
0.046697385484896596,0.0,0.05264075322474487,0.0,0.09764517586026213,0.0
0.03855540983342167,0.0,0.022488108568798938,0.0,0.05217551735742775,0.0
0.047655358716862106,0.0,0.0251419778194418,0.0,0.07483319193286377,0.0
0.03319453873090209,0.0,0.05214304414098593,0.0,0.08698397757090644,0.0
0.05686858385100032,0.0,0.04728835211715211,0.0,0.0978011674380315,0.0
0.04184211629526074,0.0,0.0355861465340767,0.0,0.04979313310055414,0.0
0.04013284246903135,0.0,0.042034518422152715,0.0,0.08739388188401775,0.0
0.055322827135617814,0.0,0.04798624643482137,0.0,0.089170969638731,0.0
0.04271526706569293,0.0,0.03794000783335111,0.0,0.06418930826249646,0.0
