inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04137321930158892,0.0,0.04554732923034234,0.0,0.09739279710359833,0.0
0.04134228855431255,0.0,0.028327008103308002,0.0,0.08578321082827114,0.0
0.037792719893367605,0.0,0.0332494245658515,0.0,0.07958791852813885,0.0
0.036149125357062904,0.0,0.017805775776707413,0.0,0.09586983373532981,0.0
0.035719559419087145,0.0,0.032246731303480394,0.0,0.0886308393847544,0.0
0.038727696971416224,0.0,0.029444000323565155,0.0,0.10877513223284319,0.0
0.03468295033734362,0.0,0.02828189692528097,0.0,0.03708713454755806,0.0
0.03921070829701955,0.0,0.0331909343651396,0.0,0.0999554737209868,0.0
0.03947856874179977,0.0,0.04251713729366545,0.0,0.0574058532273771,0.0
0.04373374935400231,0.0,0.026013903660089918,0.0,0.12414888460233721,0.0
0.03629810709609242,0.0,0.05979501387482883,0.0,0.10630776517475037,0.0
0.048242125883962185,0.0,0.04496063275723266,0.0,0.05425748760574218,0.0
0.04766868757260375,0.0,0.03402645167488016,0.0,0.06133427802261648,0.0
0.03661311582543673,0.0,0.04519385034584745,0.0,0.04513943847643219,0.0
0.0505094110184785,0.0,0.03975675433200031,0.0,0.059478334367311037,0.0
0.046478738656487106,0.0,0.053775311182208435,0.0,0.07680165559897097,0.0
0.04576124166025319,0.0,0.041356835376401654,0.0,0.09528981207502397,0.0
0.040654766558906416,0.0,0.04318054509217798,0.0,0.05553127013985207,0.0
0.039679877021049706,0.0,0.03651966169240945,0.0,0.06556970548991263,0.0
0.0296966000271997,0.0,0.04304998676771328,0.0,0.10018983499925602,0.0
0.03203268979631336,0.0,0.0533690358671448,0.0,0.0614972030338483,0.0
0.0332727420458543,0.0,0.05206970606523985,0.0,0.0573557315214646,0.0
0.038798288951606044,0.0,0.03826276102177472,0.0,0.09795050450424564,0.0
0.03850793500915263,0.0,0.02745555942269148,0.0,0.09101949140960805,0.0
0.042300697378343195,0.0,0.036565512227702976,0.0,0.08185457776586405,0.0
0.04035310535050803,0.0,0.04645184026818649,0.0,0.1186658219662047,0.0
0.04519581201490643,0.0,0.04025047264552879,0.0,0.08710261587306467,0.0
0.041605031020929474,0.0,0.03610458620405994,0.0,0.08367294949948366,0.0
0.0415573079527724,0.0,0.038406981981537254,0.0,0.0918603943630612,0.0
0.04419167960202636,0.0,0.03748922685909251,0.0,0.10226319992222106,0.0
0.028338612840605917,0.0,0.04003300843737398,0.0,0.06425323799451589,0.0
0.03867278941524307,0.0,0.031489778001904827,0.0,0.0974944387093794,0.0
0.046425712418090015,0.0,0.03312405608194607,0.0,0.11364684661685594,0.0
0.027269329462204218,0.0,0.05512705477942446,0.0,0.10652408171547553,0.0
0.038426111545179505,0.0,0.04214520086103067,0.0,0.11613969424770641,0.0
0.029965463603150593,0.0,0.030721289039813034,0.0,0.1325973096779789,0.0
0.0489448546165952,0.0,0.05869739243046581,0.0,0.04069624976744265,0.0
0.04093520338139912,0.0,0.04775519478086166,0.0,0.09129370021467717,0.0
0.04874849800524409,0.0,0.04104830729162889,0.0,0.04701310481376236,0.0
0.04086240357731782,0.0,0.03500527866680575,0.0,0.038096898539952705,0.0
0.043638884725566075,0.0,0.044978047082032395,0.0,0.0937199199757877,0.0
0.03541726282377101,0.0,0.03127132373559554,0.0,0.10787950371397333,0.0
0.03939357046608363,0.0,0.037388934736145914,0.0,0.0961181340377194,0.0
0.029484883329399022,0.0,0.041859960670548604,0.0,0.11061018650149033,0.0
0.039781085983197996,0.0,0.0476807165742262,0.0,0.07021638689307405,0.0
0.04016969939162309,0.0,0.029620709510075182,0.0,0.12003971256533452,0.0
0.03333337006608807,0.0,0.05669422215504292,0.0,0.06735108593493613,0.0
0.04156986843149594,0.0,0.032512244837310016,0.0,0.08014070937178953,0.0
0.02832157076681216,0.0,0.034642583523083505,0.0,0.05727359785616665,0.0
