inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.695980773844271,0.7071067811865476,0.666009833489143,0.7071067811865476,0.273842939790015,0.7071067811865476
0.6491628902723507,0.7071067811865476,0.6125829452176907,0.7071067811865476,0.5348972509526402,0.7071067811865476
0.646372091299741,0.7071067811865476,0.6244206030231864,0.7071067811865476,0.6201786744962232,0.7071067811865476
0.6280041895610958,0.7071067811865476,0.6281431167788488,0.7071067811865476,0.4846639471639472,0.7071067811865476
0.6513976738030842,0.7071067811865476,0.6334445160866733,0.7071067811865476,0.5104119179420384,0.7071067811865476
0.6413584223998191,0.7071067811865476,0.6544523345764715,0.7071067811865476,0.5402921026876458,0.7071067811865476
0.6014331420427664,0.7071067811865476,0.6497668351673815,0.7071067811865476,0.5052049746660525,0.7071067811865476
0.633137992960428,0.7071067811865476,0.6050933635638904,0.7071067811865476,0.31300701458123603,0.7071067811865476
0.6255350169637304,0.7071067811865476,0.6307571043707418,0.7071067811865476,0.4202307341838063,0.7071067811865476
0.6053585292158039,0.7071067811865476,0.6085541357721318,0.7071067811865476,0.5434874111831943,0.7071067811865476
0.6360607339598696,0.7071067811865476,0.6288648732090008,0.7071067811865476,0.40204398894518656,0.7071067811865476
0.6255149345058583,0.7071067811865476,0.6481636942142488,0.7071067811865476,0.4701923076923077,0.7071067811865476
0.615492034864157,0.7071067811865476,0.5575717621295748,0.7071067811865476,0.40502508496520473,0.7071067811865476
0.6307075167793309,0.7071067811865476,0.5622441290345882,0.7071067811865476,0.377248445998446,0.7071067811865476
0.6082517879535604,0.7071067811865476,0.6594252746695195,0.7071067811865476,0.5807599405425492,0.7071067811865476
0.6198223392940903,0.7071067811865476,0.6435487986844183,0.7071067811865476,0.35842798099453266,0.7071067811865476
0.6223207360916772,0.7071067811865476,0.6481527902811833,0.7071067811865476,0.5571572268647478,0.7071067811865476
0.5774465053163399,0.7071067811865476,0.6178363726884453,0.7071067811865476,0.5311383061383061,0.7071067811865476
0.6064504804282529,0.7071067811865476,0.6344408878385223,0.7071067811865476,0.34234383175396776,0.7071067811865476
0.6214395498525195,0.7071067811865476,0.6417209806435855,0.7071067811865476,0.2617006120726045,0.7071067811865476
0.5921552581233674,0.7071067811865476,0.6121341665183964,0.7071067811865476,0.4859219828630253,0.7071067811865476
0.6376900437710481,0.7071067811865476,0.6336777887214483,0.7071067811865476,0.45222887558216895,0.7071067811865476
0.5880228002074721,0.7071067811865476,0.5892786378240883,0.7071067811865476,0.5987696280617967,0.7071067811865476
0.5770379839223635,0.7071067811865476,0.624947527581106,0.7071067811865476,0.4683763952631877,0.7071067811865476
0.5794380285404485,0.7071067811865476,0.6184962835906233,0.7071067811865476,0.43492668277902025,0.7071067811865476
0.5966908377187332,0.7071067811865476,0.6024279810799394,0.7071067811865476,0.4413591038591038,0.7071067811865476
0.598029348883951,0.7071067811865476,0.5846517399014978,0.7071067811865476,0.3105471286342977,0.7071067811865476
0.6181128228849699,0.7071067811865476,0.6250691768688076,0.7071067811865476,0.31731083287969514,0.7071067811865476
0.6140790197766299,0.7071067811865476,0.5943664120908179,0.7071067811865476,0.48450891343996644,0.7071067811865476
0.5890460237306213,0.7071067811865476,0.5944154109983195,0.7071067811865476,0.3867410518225735,0.7071067811865476
0.5952011967051203,0.7071067811865476,0.6001437677097238,0.7071067811865476,0.43674889924889926,0.7071067811865476
0.5657954224425568,0.7071067811865476,0.6183639738845765,0.7071067811865476,0.556993288469192,0.7071067811865476
0.6169588373020725,0.7071067811865476,0.6061354228766191,0.7071067811865476,0.2693772780525905,0.7071067811865476
0.5983190344263868,0.7071067811865476,0.6187548956426495,0.7071067811865476,0.33364861186717476,0.7071067811865476
0.5855302793988602,0.7071067811865476,0.6268835359836957,0.7071067811865476,0.37239380989380994,0.7071067811865476
0.6115347098884212,0.7071067811865476,0.5906453745848198,0.7071067811865476,0.30987683723462167,0.7071067811865476
0.6015830788214127,0.7071067811865476,0.619301938987168,0.7071067811865476,0.4015571832382177,0.7071067811865476
0.5985055555634147,0.7071067811865476,0.6227234192739347,0.7071067811865476,0.494818428853755,0.7071067811865476
0.5868210499111866,0.7071067811865476,0.641747277238988,0.7071067811865476,0.5682616039952997,0.7071067811865476
0.6278181596298708,0.7071067811865476,0.5986459383439009,0.7071067811865476,0.4989364801864802,0.7071067811865476
0.5606943476498635,0.7071067811865476,0.6115399495940133,0.7071067811865476,0.5954791387773315,0.7071067811865476
0.597817557755422,0.7071067811865476,0.635076849400994,0.7071067811865476,0.5128071155738662,0.7071067811865476
0.5676442384601313,0.7071067811865476,0.5903255103710524,0.7071067811865476,0.6229208751172354,0.7071067811865476
0.6466591986987595,0.7071067811865476,0.5910109790417707,0.7071067811865476,0.5283601715487942,0.7071067811865476
0.5526101503166119,0.7071067811865476,0.5936636787282911,0.7071067811865476,0.28327727075968545,0.7071067811865476
0.6029359948938081,0.7071067811865476,0.6138196631226187,0.7071067811865476,0.4264225624837282,0.7071067811865476
0.5804700185564164,0.7071067811865476,0.5764618911877296,0.7071067811865476,0.26648284755789625,0.7071067811865476
0.5997623695814215,0.7071067811865476,0.5774443816878643,0.7071067811865476,0.4678760034571663,0.7071067811865476
0.5736625976855436,0.7071067811865476,0.5766078759805436,0.7071067811865476,0.39094105238485877,0.7071067811865476
