inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7159392868086911,0.7071067811865476,0.7051061388410786,0.7071067811865476,0.5702005730659025,0.7071067811865476
0.7147803543886098,0.7071067811865476,0.7077835150124306,0.7071067811865476,0.5157593123209169,0.7071067811865476
0.709510952950808,0.7071067811865476,0.6976477337923122,0.7071067811865476,0.42406876790830944,0.7071067811865476
0.6952125160595735,0.7071067811865476,0.6862688850640658,0.7071067811865476,0.45702005730659023,0.7071067811865476
0.691766177787672,0.7071067811865476,0.6894243641231593,0.7071067811865476,0.5931232091690545,0.7071067811865476
0.6906482680337084,0.7071067811865476,0.6794798240581373,0.7071067811865476,0.5458452722063037,0.7071067811865476
0.6890722990232382,0.7071067811865476,0.6933448078026391,0.7071067811865476,0.332378223495702,0.7071067811865476
0.687302627723267,0.7071067811865476,0.6802447886785237,0.7071067811865476,0.5186246418338109,0.7071067811865476
0.6840815959105893,0.7071067811865476,0.6703958691910499,0.7071067811865476,0.5759312320916905,0.7071067811865476
0.683483343230466,0.7071067811865476,0.6792885829030407,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.6818048973273984,0.7071067811865476,0.6725951424746606,0.7071067811865476,0.5759312320916905,0.7071067811865476
0.6803212971224853,0.7071067811865476,0.6806272709887168,0.7071067811865476,0.5186246418338109,0.7071067811865476
0.6771745017813952,0.7071067811865476,0.6689615605278256,0.7071067811865476,0.7564469914040115,0.7071067811865476
0.6766154618135368,0.7071067811865476,0.677376171352075,0.7071067811865476,0.501432664756447,0.7071067811865476
0.6760757232928368,0.7071067811865476,0.6563396442914515,0.7071067811865476,0.6532951289398281,0.7071067811865476
0.6732474585571091,0.7071067811865476,0.6571046089118379,0.7071067811865476,0.5272206303724928,0.7071067811865476
0.6732337979259736,0.7071067811865476,0.6662841843564735,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6720593789663649,0.7071067811865476,0.6680053547523427,0.7071067811865476,0.7765042979942693,0.7071067811865476
0.6709334990336336,0.7071067811865476,0.6607381908586728,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.6706625679100536,0.7071067811865476,0.6733601070950469,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.670636312056466,0.7071067811865476,0.6584432969975139,0.7071067811865476,0.66189111747851,0.7071067811865476
0.6704507909001972,0.7071067811865476,0.6622681200994454,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.670013625885694,0.7071067811865476,0.6605469497035762,0.7071067811865476,0.46418338108882523,0.7071067811865476
0.6673399003635473,0.7071067811865476,0.6649454962707975,0.7071067811865476,0.45558739255014324,0.7071067811865476
0.6650482116042754,0.7071067811865476,0.6720214190093708,0.7071067811865476,0.6790830945558739,0.7071067811865476
0.6649893446722599,0.7071067811865476,0.6551921973608721,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6649670987262285,0.7071067811865476,0.6502199273283611,0.7071067811865476,0.6848137535816619,0.7071067811865476
0.6642609189055938,0.7071067811865476,0.6576783323771276,0.7071067811865476,0.7220630372492837,0.7071067811865476
0.6635072690122179,0.7071067811865476,0.6561484031363549,0.7071067811865476,0.6532951289398281,0.7071067811865476
0.6632306527544501,0.7071067811865476,0.6571046089118379,0.7071067811865476,0.5673352435530086,0.7071067811865476
0.6629352172311578,0.7071067811865476,0.658825779307707,0.7071067811865476,0.5616045845272206,0.7071067811865476
0.662819387275489,0.7071067811865476,0.6609294320137694,0.7071067811865476,0.6074498567335244,0.7071067811865476
0.662350196182334,0.7071067811865476,0.6559571619812584,0.7071067811865476,0.45702005730659023,0.7071067811865476
0.6622563994455053,0.7071067811865476,0.6546184738955824,0.7071067811865476,0.5616045845272206,0.7071067811865476
0.6621486832594585,0.7071067811865476,0.6678141135972461,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6604624072230242,0.7071067811865476,0.6542359915853891,0.7071067811865476,0.6332378223495702,0.7071067811865476
0.6593106632092826,0.7071067811865476,0.6572958500669344,0.7071067811865476,0.4383954154727794,0.7071067811865476
0.6592887966267423,0.7071067811865476,0.6664754255115701,0.7071067811865476,0.6532951289398281,0.7071067811865476
0.6581683873282809,0.7071067811865476,0.6618856377892522,0.7071067811865476,0.7650429799426934,0.7071067811865476
0.6567620691392445,0.7071067811865476,0.6601644673933831,0.7071067811865476,0.7220630372492837,0.7071067811865476
0.6562221870276902,0.7071067811865476,0.6450564161407535,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6559164838719639,0.7071067811865476,0.6561484031363549,0.7071067811865476,0.5429799426934098,0.7071067811865476
0.6558756030239737,0.7071067811865476,0.6559571619812584,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.65571982644723,0.7071067811865476,0.6553834385159686,0.7071067811865476,0.7220630372492837,0.7071067811865476
0.6554203092209544,0.7071067811865476,0.6539491298527443,0.7071067811865476,0.6160458452722063,0.7071067811865476
0.6540589624465244,0.7071067811865476,0.6528973034997131,0.7071067811865476,0.673352435530086,0.7071067811865476
0.6538713955637658,0.7071067811865476,0.6519410977242303,0.7071067811865476,0.5386819484240688,0.7071067811865476
0.6537217543937649,0.7071067811865476,0.6494549627079748,0.7071067811865476,0.5902578796561605,0.7071067811865476
0.653322633864701,0.7071067811865476,0.6441002103652707,0.7071067811865476,0.5759312320916905,0.7071067811865476
