inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7590367731853409,0.7071067811865476,0.6773291579952307,0.7071067811865476,0.4249127906976744,0.7071067811865476
0.7684278410569761,0.7071067811865476,0.6856322725802909,0.7071067811865476,0.29770356217274024,0.7071067811865476
0.7689759310830339,0.7071067811865476,0.672455426683173,0.7071067811865476,0.35357858861267044,0.7071067811865476
0.7569289059178325,0.7071067811865476,0.6389730542730305,0.7071067811865476,0.3343659361907831,0.7071067811865476
0.7517536041188944,0.7071067811865476,0.655235517931713,0.7071067811865476,0.3231236167428636,0.7071067811865476
0.7447774852022638,0.7071067811865476,0.6636771522145082,0.7071067811865476,0.2575177887246853,0.7071067811865476
0.7574062201437219,0.7071067811865476,0.6730603013201617,0.7071067811865476,0.3132797217996088,0.7071067811865476
0.7502040599774793,0.7071067811865476,0.6451072246639044,0.7071067811865476,0.33742370578276754,0.7071067811865476
0.7703887406624105,0.7071067811865476,0.6253564343814932,0.7071067811865476,0.42233058181334043,0.7071067811865476
0.7450971447999403,0.7071067811865476,0.5925244788226545,0.7071067811865476,0.5378424657534246,0.7071067811865476
0.724984086210994,0.7071067811865476,0.6278884978868597,0.7071067811865476,0.38711908580593424,0.7071067811865476
0.7364438721526476,0.7071067811865476,0.6220095957449232,0.7071067811865476,0.5417816091954023,0.7071067811865476
0.725594982140218,0.7071067811865476,0.6143072994360975,0.7071067811865476,0.44343404866660685,0.7071067811865476
0.7345920099449651,0.7071067811865476,0.6317112842166529,0.7071067811865476,0.35779109589041097,0.7071067811865476
0.7181498939556022,0.7071067811865476,0.6157059104019689,0.7071067811865476,0.36010587338208266,0.7071067811865476
0.7274013334984916,0.7071067811865476,0.593616849585746,0.7071067811865476,0.6605751176812821,0.7071067811865476
0.7479055899794329,0.7071067811865476,0.6401364498834974,0.7071067811865476,0.1923143373795968,0.7071067811865476
0.7122738595701961,0.7071067811865476,0.6015592580450477,0.7071067811865476,0.2883299217970923,0.7071067811865476
0.726376159746202,0.7071067811865476,0.5892415060684517,0.7071067811865476,0.5364576411960134,0.7071067811865476
0.7075804868879073,0.7071067811865476,0.6054439367526773,0.7071067811865476,0.2607942134851577,0.7071067811865476
0.7279620304764699,0.7071067811865476,0.6117265406746221,0.7071067811865476,0.2511407802996588,0.7071067811865476
0.7321831049299001,0.7071067811865476,0.6691652579245514,0.7071067811865476,0.31105263744096945,0.7071067811865476
0.7198332860385992,0.7071067811865476,0.6045136718167882,0.7071067811865476,0.20848372542700613,0.7071067811865476
0.7538793886333558,0.7071067811865476,0.6017469911615895,0.7071067811865476,0.210201958776085,0.7071067811865476
0.7384639742161726,0.7071067811865476,0.6288818397565787,0.7071067811865476,0.4488283541234896,0.7071067811865476
0.740429320558076,0.7071067811865476,0.6159731142233209,0.7071067811865476,0.19799868292858946,0.7071067811865476
0.7321952770980718,0.7071067811865476,0.6201467497171999,0.7071067811865476,0.38327207520270873,0.7071067811865476
0.7350389233355102,0.7071067811865476,0.6306192671361455,0.7071067811865476,0.3703645401075307,0.7071067811865476
0.7211658434981703,0.7071067811865476,0.6029485445544532,0.7071067811865476,0.453439548352339,0.7071067811865476
0.7239455210665463,0.7071067811865476,0.6260110085301431,0.7071067811865476,0.34416256157635466,0.7071067811865476
0.7183854997957017,0.7071067811865476,0.6362682612739671,0.7071067811865476,0.25629826254826255,0.7071067811865476
0.721172228948133,0.7071067811865476,0.5940129236645436,0.7071067811865476,0.3871964938073599,0.7071067811865476
0.7315115450949362,0.7071067811865476,0.6178084933230713,0.7071067811865476,0.31608792609111186,0.7071067811865476
0.7432740425622901,0.7071067811865476,0.5894217025623995,0.7071067811865476,0.23875544104468058,0.7071067811865476
0.7098472235285924,0.7071067811865476,0.6119526154782889,0.7071067811865476,0.38908637873754154,0.7071067811865476
0.7150525249498514,0.7071067811865476,0.6459980523065394,0.7071067811865476,0.31617109634551493,0.7071067811865476
0.7217903940024198,0.7071067811865476,0.6358763125128494,0.7071067811865476,0.41924619085805936,0.7071067811865476
0.6708987695682936,0.7071067811865476,0.5987968548814425,0.7071067811865476,0.4043724115960497,0.7071067811865476
0.7237652032284365,0.7071067811865476,0.6207377404304788,0.7071067811865476,0.3415057915057915,0.7071067811865476
0.7158715381712205,0.7071067811865476,0.6140673075176184,0.7071067811865476,0.20734825224374115,0.7071067811865476
0.7090478043894779,0.7071067811865476,0.5829858272741261,0.7071067811865476,0.34078196347031964,0.7071067811865476
0.6922581235904863,0.7071067811865476,0.6373318384970523,0.7071067811865476,0.5254883943687071,0.7071067811865476
0.7270155123103853,0.7071067811865476,0.6042335951984001,0.7071067811865476,0.41934931506849316,0.7071067811865476
0.6934958327339437,0.7071067811865476,0.5948212835313854,0.7071067811865476,0.3190886699507389,0.7071067811865476
0.7211619348016092,0.7071067811865476,0.6174766895209809,0.7071067811865476,0.43378378378378374,0.7071067811865476
0.7079574895053838,0.7071067811865476,0.5678048364886333,0.7071067811865476,0.3930857345299953,0.7071067811865476
0.6860233923446637,0.7071067811865476,0.606373201795272,0.7071067811865476,0.544942084942085,0.7071067811865476
0.7156906401548221,0.7071067811865476,0.5883411465047037,0.7071067811865476,0.2805001180916391,0.7071067811865476
0.7103849453289686,0.7071067811865476,0.5866662356474219,0.7071067811865476,0.42283611889776274,0.7071067811865476
