inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6693893816968507,0.7071067811865476,0.6451061083690477,0.7071067811865476,0.4408229166666667,0.7071067811865476
0.6168262980648108,0.7071067811865476,0.640903845644657,0.7071067811865476,0.481596339603457,0.7071067811865476
0.6142507211081392,0.7071067811865476,0.6092218446150163,0.7071067811865476,0.5519330960854093,0.7071067811865476
0.5959602291356358,0.7071067811865476,0.6242453590862691,0.7071067811865476,0.47446096124620063,0.7071067811865476
0.5617183287343941,0.7071067811865476,0.6054719367241439,0.7071067811865476,0.3302146464646465,0.7071067811865476
0.584316270472754,0.7071067811865476,0.6449182077014768,0.7071067811865476,0.5845540534410016,0.7071067811865476
0.5976411744260541,0.7071067811865476,0.6175756819857409,0.7071067811865476,0.32979521387043187,0.7071067811865476
0.627081095234394,0.7071067811865476,0.5862072027290839,0.7071067811865476,0.43304469644659266,0.7071067811865476
0.6258157252445934,0.7071067811865476,0.6229975203323626,0.7071067811865476,0.526611252403697,0.7071067811865476
0.593170632273877,0.7071067811865476,0.5626236764649696,0.7071067811865476,0.4848131174012158,0.7071067811865476
0.6205528238139534,0.7071067811865476,0.6104877027478621,0.7071067811865476,0.5938755203573967,0.7071067811865476
0.6062265343965688,0.7071067811865476,0.6063722003013445,0.7071067811865476,0.553284099544073,0.7071067811865476
0.5510770201948354,0.7071067811865476,0.5556916115332651,0.7071067811865476,0.469287851443769,0.7071067811865476
0.624071107332551,0.7071067811865476,0.6126096304832699,0.7071067811865476,0.3191970149253731,0.7071067811865476
0.6125773398988771,0.7071067811865476,0.5791134970304044,0.7071067811865476,0.45991859873966967,0.7071067811865476
0.6118617584953102,0.7071067811865476,0.6098574844211606,0.7071067811865476,0.36496051122592543,0.7071067811865476
0.6012283002181031,0.7071067811865476,0.586672328131839,0.7071067811865476,0.4436977583586626,0.7071067811865476
0.5848780285691797,0.7071067811865476,0.6043523769336118,0.7071067811865476,0.4305600548586562,0.7071067811865476
0.5862109911406551,0.7071067811865476,0.5770413747285877,0.7071067811865476,0.48546969984802435,0.7071067811865476
0.6074778297014156,0.7071067811865476,0.6106880665263715,0.7071067811865476,0.45547190656565656,0.7071067811865476
0.5726731852931339,0.7071067811865476,0.5623075913910549,0.7071067811865476,0.44665058572834754,0.7071067811865476
0.6004666621653907,0.7071067811865476,0.5876609353302553,0.7071067811865476,0.4256109528144619,0.7071067811865476
0.5701605735464209,0.7071067811865476,0.5942595259459382,0.7071067811865476,0.5046412050534499,0.7071067811865476
0.5560010278024459,0.7071067811865476,0.565012546001231,0.7071067811865476,0.7629325558794947,0.7071067811865476
0.6047726083803758,0.7071067811865476,0.5897232245867021,0.7071067811865476,0.6723402135231317,0.7071067811865476
0.5610518858122405,0.7071067811865476,0.5407387398622705,0.7071067811865476,0.45058534384498483,0.7071067811865476
0.5838191103692039,0.7071067811865476,0.5613616898993399,0.7071067811865476,0.46109659954407295,0.7071067811865476
0.5921962841843447,0.7071067811865476,0.6290238853097623,0.7071067811865476,0.30235100081578603,0.7071067811865476
0.5751113007155021,0.7071067811865476,0.5792793460359285,0.7071067811865476,0.31289577001013175,0.7071067811865476
0.5464294479421855,0.7071067811865476,0.5638591286763979,0.7071067811865476,0.4999107871720117,0.7071067811865476
0.5992835213987556,0.7071067811865476,0.6173060109616242,0.7071067811865476,0.2928096820123398,0.7071067811865476
0.5929599808629521,0.7071067811865476,0.5888707084358618,0.7071067811865476,0.561787978202847,0.7071067811865476
0.5442953048475456,0.7071067811865476,0.563697140238289,0.7071067811865476,0.44724877004373176,0.7071067811865476
0.5910139255267046,0.7071067811865476,0.5989623084399145,0.7071067811865476,0.3892857142857143,0.7071067811865476
0.5894040046818748,0.7071067811865476,0.5796773012717549,0.7071067811865476,0.30359848484848484,0.7071067811865476
0.5610812542832087,0.7071067811865476,0.6168285588397061,0.7071067811865476,0.5187309608540925,0.7071067811865476
0.5766459125982402,0.7071067811865476,0.5690682679992236,0.7071067811865476,0.46248587827988336,0.7071067811865476
0.5854412988670064,0.7071067811865476,0.5819926487220186,0.7071067811865476,0.5740027311098237,0.7071067811865476
0.574721679612431,0.7071067811865476,0.5580653914827736,0.7071067811865476,0.4747554141337386,0.7071067811865476
0.5745268382142518,0.7071067811865476,0.5829760160480528,0.7071067811865476,0.5037227535587189,0.7071067811865476
0.5512142778637371,0.7071067811865476,0.5796580591274036,0.7071067811865476,0.5267461372847011,0.7071067811865476
0.6073073650997393,0.7071067811865476,0.5624705272324264,0.7071067811865476,0.560115625,0.7071067811865476
0.5313864857471594,0.7071067811865476,0.530599929450928,0.7071067811865476,0.3668791666666667,0.7071067811865476
0.5795217744628791,0.7071067811865476,0.5571879969316524,0.7071067811865476,0.5085590277777778,0.7071067811865476
0.5401735070807364,0.7071067811865476,0.6115164235336968,0.7071067811865476,0.3747778580960854,0.7071067811865476
0.583738066381547,0.7071067811865476,0.5525892460611704,0.7071067811865476,0.46956971884498483,0.7071067811865476
0.5813674094415104,0.7071067811865476,0.5348446719432475,0.7071067811865476,0.4982940729483283,0.7071067811865476
0.5785426825838431,0.7071067811865476,0.6060673262871087,0.7071067811865476,0.46422912513842746,0.7071067811865476
0.5786191688321217,0.7071067811865476,0.5679627843460261,0.7071067811865476,0.6068335459183674,0.7071067811865476
