inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7723344596025478,0.7071067811865476,0.6317743086335591,0.7071067811865476,0.4117576758168646,0.7071067811865476
0.7792629283192406,0.7071067811865476,0.6615450556783675,0.7071067811865476,0.3656180643142776,0.7071067811865476
0.7754062652498537,0.7071067811865476,0.6404067210887623,0.7071067811865476,0.3277840724032071,0.7071067811865476
0.7420265506759397,0.7071067811865476,0.6847798837678939,0.7071067811865476,0.3343063830797351,0.7071067811865476
0.7516456226422313,0.7071067811865476,0.6640152592407209,0.7071067811865476,0.43423007737420527,0.7071067811865476
0.7421122312540405,0.7071067811865476,0.6641717676199846,0.7071067811865476,0.3219324095826144,0.7071067811865476
0.7416876743221393,0.7071067811865476,0.6471201475771355,0.7071067811865476,0.307186686653708,0.7071067811865476
0.7160485129893157,0.7071067811865476,0.6672129301943448,0.7071067811865476,0.40045240420520484,0.7071067811865476
0.7276387459558573,0.7071067811865476,0.5952679057504601,0.7071067811865476,0.5153796867436983,0.7071067811865476
0.740726069019703,0.7071067811865476,0.6510361372828588,0.7071067811865476,0.4578801203024192,0.7071067811865476
0.7371327899183622,0.7071067811865476,0.5943001972737656,0.7071067811865476,0.41811681697961334,0.7071067811865476
0.7315806859000347,0.7071067811865476,0.611996914954662,0.7071067811865476,0.44783973249640685,0.7071067811865476
0.7611537829716479,0.7071067811865476,0.6329825313605172,0.7071067811865476,0.6776428213565151,0.7071067811865476
0.7124942466262997,0.7071067811865476,0.6012190085648176,0.7071067811865476,0.43944708655725856,0.7071067811865476
0.7645798066434423,0.7071067811865476,0.6139600248489313,0.7071067811865476,0.5694833094253066,0.7071067811865476
0.7348902991389975,0.7071067811865476,0.5935236237108518,0.7071067811865476,0.3995414633745667,0.7071067811865476
0.735739603703059,0.7071067811865476,0.6062725555767001,0.7071067811865476,0.36673804425410417,0.7071067811865476
0.7316839132008965,0.7071067811865476,0.6221294565824669,0.7071067811865476,0.6881738183764703,0.7071067811865476
0.6982966563620179,0.7071067811865476,0.6508438331414607,0.7071067811865476,0.5294601054654773,0.7071067811865476
0.7065062103588748,0.7071067811865476,0.620596421844031,0.7071067811865476,0.3671908241685897,0.7071067811865476
0.7190599685701677,0.7071067811865476,0.5599725973302807,0.7071067811865476,0.560184679659126,0.7071067811865476
0.6856016218344192,0.7071067811865476,0.6045535942894762,0.7071067811865476,0.44927866745959266,0.7071067811865476
0.7135125018607562,0.7071067811865476,0.6131922028548885,0.7071067811865476,0.32500885659026063,0.7071067811865476
0.7030856334322959,0.7071067811865476,0.6325291609259469,0.7071067811865476,0.36585777842456496,0.7071067811865476
0.7290991528228024,0.7071067811865476,0.6011144442489548,0.7071067811865476,0.5527733599196081,0.7071067811865476
0.7405389559015811,0.7071067811865476,0.5969775650909157,0.7071067811865476,0.3684824639820378,0.7071067811865476
0.7046916339572175,0.7071067811865476,0.6027297163659974,0.7071067811865476,0.5191605781279868,0.7071067811865476
0.7231927477287697,0.7071067811865476,0.6342894928668125,0.7071067811865476,0.5896060719458363,0.7071067811865476
0.7488467408695734,0.7071067811865476,0.6241961277827724,0.7071067811865476,0.49238681352980795,0.7071067811865476
0.7282819686838183,0.7071067811865476,0.6048513301251255,0.7071067811865476,0.3737668309044164,0.7071067811865476
0.729493789320633,0.7071067811865476,0.5986547554073711,0.7071067811865476,0.5081956544100774,0.7071067811865476
0.7427613467184783,0.7071067811865476,0.6403701131536294,0.7071067811865476,0.43686887269447144,0.7071067811865476
0.726497325784906,0.7071067811865476,0.6369789311020655,0.7071067811865476,0.2962548050859987,0.7071067811865476
0.7043911779258075,0.7071067811865476,0.5672619763770308,0.7071067811865476,0.39159648917868445,0.7071067811865476
0.7179874441931987,0.7071067811865476,0.617489755895553,0.7071067811865476,0.34364599247613886,0.7071067811865476
0.687741067073676,0.7071067811865476,0.5910184158481757,0.7071067811865476,0.4445318393070054,0.7071067811865476
0.7054857504693469,0.7071067811865476,0.5906740636404936,0.7071067811865476,0.4326737607036236,0.7071067811865476
0.7164211194607395,0.7071067811865476,0.5693608306138433,0.7071067811865476,0.5176470962974289,0.7071067811865476
0.7180378082427515,0.7071067811865476,0.6224548057898573,0.7071067811865476,0.7034217796430703,0.7071067811865476
0.7084118445141859,0.7071067811865476,0.613544339257133,0.7071067811865476,0.6527694090086035,0.7071067811865476
0.7174066381528925,0.7071067811865476,0.5972580644985286,0.7071067811865476,0.3984682580237,0.7071067811865476
0.6969280680069191,0.7071067811865476,0.646712630027587,0.7071067811865476,0.36303400036397876,0.7071067811865476
0.7120967129006347,0.7071067811865476,0.5921079181948747,0.7071067811865476,0.30835885140962643,0.7071067811865476
0.7105825127839603,0.7071067811865476,0.5825277241899202,0.7071067811865476,0.5359637406407384,0.7071067811865476
0.6892720772934448,0.7071067811865476,0.6047467204623359,0.7071067811865476,0.5109828823327354,0.7071067811865476
0.7031956349341013,0.7071067811865476,0.6393182826493147,0.7071067811865476,0.4458752238266555,0.7071067811865476
0.718484415395418,0.7071067811865476,0.5646850892902772,0.7071067811865476,0.44892428450479105,0.7071067811865476
0.7108921906861241,0.7071067811865476,0.6158797532858432,0.7071067811865476,0.4229650457717442,0.7071067811865476
0.6901277909669338,0.7071067811865476,0.5945531602963895,0.7071067811865476,0.4873382866095378,0.7071067811865476
