inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04067416132712541,0.0,0.05700877502382541,0.0,0.11421423138965238,0.0
0.041495710244653754,0.0,0.05673377363495602,0.0,0.09901960229866658,0.0
0.03899004549632445,0.0,0.053637304484953366,0.0,0.0774643135394112,0.0
0.041012014706338376,0.0,0.031486500082921774,0.0,0.093078777587933,0.0
0.05005871588768945,0.0,0.039598864942923445,0.0,0.07262297983538143,0.0
0.04242340302672339,0.0,0.03351030884323321,0.0,0.07297454109866341,0.0
0.050755046374717165,0.0,0.053593848612006896,0.0,0.10639219530248199,0.0
0.032647501992768536,0.0,0.02405215409551796,0.0,0.06354694917091913,0.0
0.0363082621491455,0.0,0.028392086603628585,0.0,0.05999449019565746,0.0
0.052379751640226034,0.0,0.029034882614970493,0.0,0.04795432066328523,0.0
0.03870840016531983,0.0,0.03318455025079603,0.0,0.08528238142197496,0.0
0.04992081093389077,0.0,0.04200513222313029,0.0,0.09399654591991921,0.0
0.04106313938952314,0.0,0.03831292320253553,0.0,0.054576217717945935,0.0
0.042851359401542326,0.0,0.0591264605218573,0.0,0.08042188947344402,0.0
0.05017071992436286,0.0,0.033021626720460454,0.0,0.07599809503929773,0.0
0.041389969460607266,0.0,0.031096865782464053,0.0,0.07655683462787799,0.0
0.04563719922556686,0.0,0.04331337110253218,0.0,0.06710746468545067,0.0
0.026654254182458606,0.0,0.06108139473465355,0.0,0.06802757599042741,0.0
0.04073467549512525,0.0,0.039340904870214535,0.0,0.08739357153164716,0.0
0.041646716631225385,0.0,0.03852877954452706,0.0,0.08785751297869974,0.0
0.04439237525307083,0.0,0.04685176340257503,0.0,0.1354444038221427,0.0
0.0316473597179412,0.0,0.022464697314363197,0.0,0.12175070490179007,0.0
0.04301767553980973,0.0,0.03724841209679509,0.0,0.06455063394444924,0.0
0.05951197629244673,0.0,0.05583016781304247,0.0,0.07753409769969516,0.0
0.03591015303632017,0.0,0.061640622870604685,0.0,0.08040505139729613,0.0
0.03709570144855392,0.0,0.048817556044027786,0.0,0.07241793214247152,0.0
0.05245724133706408,0.0,0.020527398289362803,0.0,0.09581083104244574,0.0
0.044745940197669955,0.0,0.03614696407140356,0.0,0.0732679490670691,0.0
0.043241531466943074,0.0,0.056542011522616085,0.0,0.08085568080947293,0.0
0.045186853808282135,0.0,0.05972744615500115,0.0,0.04347390433863735,0.0
0.042605329898468575,0.0,0.03845955028816917,0.0,0.07918122008202355,0.0
0.04418779392294536,0.0,0.028294089103492015,0.0,0.06257534760528938,0.0
0.034499150944219174,0.0,0.03466939916743104,0.0,0.08232431968031886,0.0
0.03215700307283703,0.0,0.0400868889089633,0.0,0.09199702631870989,0.0
0.03390984138443529,0.0,0.029236186434548176,0.0,0.0558519442309892,0.0
0.04116990780294645,0.0,0.03652758028651484,0.0,0.11138231718071584,0.0
0.048478302719693035,0.0,0.0462269342077885,0.0,0.09643222186537355,0.0
0.036969274062185815,0.0,0.03611930716073483,0.0,0.08135313278082748,0.0
0.04250259353629343,0.0,0.031704633164625115,0.0,0.09403299335165607,0.0
0.0357846112196689,0.0,0.034260830381899976,0.0,0.08429233288583114,0.0
0.043158581661200325,0.0,0.0369889958056897,0.0,0.08728964069028398,0.0
0.04839469881733207,0.0,0.035050151820724795,0.0,0.14328515011018544,0.0
0.05787510982532983,0.0,0.03779492854807531,0.0,0.09310794112700095,0.0
0.04018066772645891,0.0,0.04424422522143974,0.0,0.07621888142343433,0.0
0.04956340114575066,0.0,0.038416268001939875,0.0,0.059954148755300495,0.0
0.04143359929092345,0.0,0.03706112936740441,0.0,0.0909063981117805,0.0
0.03569929256300607,0.0,0.020656364222895764,0.0,0.10301769083881901,0.0
0.039849275913193004,0.0,0.034722774214949854,0.0,0.05420656881240759,0.0
0.038923907438619926,0.0,0.03924061804369742,0.0,0.09405573688637914,0.0
